 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 839	 -1813.77917	 -1284.65027	 -522.44397	 -522.21411
 840	 -1718.24573	 -1405.12903	 -483.11435	 -482.88675
 841	 -1813.77917	 -1284.65027	 -522.44397	 -522.21411
 842	 -1629.80078	 -1264.89893	 -546.74316	 -546.5119
 843	 -1558.92773	 -1451.87195	 -507.60455	 -507.37555
 841	 -1813.77917	 -1284.65027	 -522.44397	 -522.21411
 843	 -1558.92773	 -1451.87195	 -507.60455	 -507.37555
 844	 -1718.24573	 -1405.12903	 -483.11435	 -482.88675
 845	 -1813.77917	 -1284.65027	 -522.44397	 -522.21411
 846	 -1905.32373	 -1057.66968	 -498.11905	 -497.89059
 847	 -1924.11475	 -694.69507	 -530.66199	 -530.4317
 845	 -1813.77917	 -1284.65027	 -522.44397	 -522.21411
 847	 -1924.11475	 -694.69507	 -530.66199	 -530.4317
 848	 -1830.81433	 -928.96973	 -557.29425	 -557.06244
 849	 -1813.77917	 -1284.65027	 -522.44397	 -522.21411
 850	 -1830.81433	 -928.96973	 -557.29425	 -557.06244
 851	 -1702.80896	 -1058.96777	 -583.42126	 -583.18787
 849	 -1813.77917	 -1284.65027	 -522.44397	 -522.21411
 851	 -1702.80896	 -1058.96777	 -583.42126	 -583.18787
 852	 -1629.80078	 -1264.89893	 -546.74316	 -546.5119
 853	 -1702.80896	 -1058.96777	 -583.42126	 -583.18787
 854	 -1553.33838	 -1122.06372	 -608.46057	 -608.22583
 855	 -1490.53577	 -1363.56348	 -570.57825	 -570.34558
 853	 -1702.80896	 -1058.96777	 -583.42126	 -583.18787
 855	 -1490.53577	 -1363.56348	 -570.57825	 -570.34558
 856	 -1629.80078	 -1264.89893	 -546.74316	 -546.5119
 857	 -1702.80896	 -1058.96777	 -583.42126	 -583.18787
 858	 -1830.81433	 -928.96973	 -557.29425	 -557.06244
 859	 -1901.97546	 -695.14551	 -589.85388	 -589.62018
 857	 -1702.80896	 -1058.96777	 -583.42126	 -583.18787
 859	 -1901.97546	 -695.14551	 -589.85388	 -589.62018
 860	 -1784.2937	 -856.00122	 -618.3053	 -618.06995
 861	 -1702.80896	 -1058.96777	 -583.42126	 -583.18787
 862	 -1784.2937	 -856.00122	 -618.3053	 -618.06995
 863	 -1654.79138	 -973.51514	 -645.41449	 -645.17761
 861	 -1702.80896	 -1058.96777	 -583.42126	 -583.18787
 863	 -1654.79138	 -973.51514	 -645.41449	 -645.17761
 864	 -1553.33838	 -1122.06372	 -608.46057	 -608.22583
 865	 -1654.79138	 -973.51514	 -645.41449	 -645.17761
 866	 -1510.67517	 -1050.45142	 -671.7597	 -671.52136
 867	 -1431.74683	 -1257.37524	 -633.45398	 -633.21783
 865	 -1654.79138	 -973.51514	 -645.41449	 -645.17761
 867	 -1431.74683	 -1257.37524	 -633.45398	 -633.21783
 868	 -1553.33838	 -1122.06372	 -608.46057	 -608.22583
 869	 -1654.79138	 -973.51514	 -645.41449	 -645.17761
 870	 -1784.2937	 -856.00122	 -618.3053	 -618.06995
 871	 -1839.03125	 -528.69043	 -652.44934	 -652.21204
 869	 -1654.79138	 -973.51514	 -645.41449	 -645.17761
 871	 -1839.03125	 -528.69043	 -652.44934	 -652.21204
 872	 -1682.74365	 -583.23413	 -682.31439	 -682.07544
 873	 -1654.79138	 -973.51514	 -645.41449	 -645.17761
 874	 -1682.74365	 -583.23413	 -682.31439	 -682.07544
 875	 -1576.51831	 -787.65039	 -709.19739	 -708.95691
 873	 -1654.79138	 -973.51514	 -645.41449	 -645.17761
 875	 -1576.51831	 -787.65039	 -709.19739	 -708.95691
 876	 -1510.67517	 -1050.45142	 -671.7597	 -671.52136
 877	 -1576.51831	 -787.65039	 -709.19739	 -708.95691
 878	 -1421.98535	 -830.93701	 -736.45929	 -736.21722
 879	 -1393.98596	 -1200.73071	 -697.82678	 -697.58691
 877	 -1576.51831	 -787.65039	 -709.19739	 -708.95691
 879	 -1393.98596	 -1200.73071	 -697.82678	 -697.58691
 880	 -1510.67517	 -1050.45142	 -671.7597	 -671.52136
 881	 -1576.51831	 -787.65039	 -709.19739	 -708.95691
 882	 -1682.74365	 -583.23413	 -682.31439	 -682.07544
 883	 -1832.35669	 -511.1897	 -716.99481	 -716.75385
 881	 -1576.51831	 -787.65039	 -709.19739	 -708.95691
 883	 -1832.35669	 -511.1897	 -716.99481	 -716.75385
 884	 -1703.27197	 -680.76538	 -744.37695	 -744.13446
 885	 -1576.51831	 -787.65039	 -709.19739	 -708.95691
 886	 -1703.27197	 -680.76538	 -744.37695	 -744.13446
 887	 -1574.21326	 -828.78247	 -773.21985	 -772.97571
 885	 -1576.51831	 -787.65039	 -709.19739	 -708.95691
 887	 -1574.21326	 -828.78247	 -773.21985	 -772.97571
 888	 -1421.98535	 -830.93701	 -736.45929	 -736.21722
 889	 -1574.21326	 -828.78247	 -773.21985	 -772.97571
 890	 -1404.25854	 -794.38135	 -802.84869	 -802.60284
 891	 -1301.71851	 -994.61035	 -762.86182	 -762.61829
 889	 -1574.21326	 -828.78247	 -773.21985	 -772.97571
 891	 -1301.71851	 -994.61035	 -762.86182	 -762.61829
 892	 -1421.98535	 -830.93701	 -736.45929	 -736.21722
 893	 -1574.21326	 -828.78247	 -773.21985	 -772.97571
 894	 -1703.27197	 -680.76538	 -744.37695	 -744.13446
 895	 -1859.78577	 -741.56714	 -773.10602	 -772.86188
 893	 -1574.21326	 -828.78247	 -773.21985	 -772.97571
 895	 -1859.78577	 -741.56714	 -773.10602	 -772.86188
 896	 -1722.01379	 -833.42285	 -806.35626	 -806.11017
 897	 -1574.21326	 -828.78247	 -773.21985	 -772.97571
 898	 -1722.01379	 -833.42285	 -806.35626	 -806.11017
 899	 -1548.63342	 -664.72461	 -840.86841	 -840.62036
 897	 -1574.21326	 -828.78247	 -773.21985	 -772.97571
 899	 -1548.63342	 -664.72461	 -840.86841	 -840.62036
 900	 -1404.25854	 -794.38135	 -802.84869	 -802.60284
 901	 -1548.63342	 -664.72461	 -840.86841	 -840.62036
 902	 -1367.85205	 -590.84546	 -874.34808	 -874.09814
 903	 -1210.75586	 -758.3501	 -830.5451	 -830.29767
 901	 -1548.63342	 -664.72461	 -840.86841	 -840.62036
 903	 -1210.75586	 -758.3501	 -830.5451	 -830.29767
 904	 -1404.25854	 -794.38135	 -802.84869	 -802.60284
 905	 -1548.63342	 -664.72461	 -840.86841	 -840.62036
 906	 -1722.01379	 -833.42285	 -806.35626	 -806.11017
 907	 -1870.50049	 -637.54077	 -839.78162	 -839.53369
 905	 -1548.63342	 -664.72461	 -840.86841	 -840.62036
 907	 -1870.50049	 -637.54077	 -839.78162	 -839.53369
 908	 -1712.94983	 -503.53101	 -878.46979	 -878.21967
 909	 -1548.63342	 -664.72461	 -840.86841	 -840.62036
 910	 -1712.94983	 -503.53101	 -878.46979	 -878.21967
 911	 -1570.72241	 -627.00684	 -910.84076	 -910.58875
 909	 -1548.63342	 -664.72461	 -840.86841	 -840.62036
 911	 -1570.72241	 -627.00684	 -910.84076	 -910.58875
 912	 -1367.85205	 -590.84546	 -874.34808	 -874.09814
 913	 -1570.72241	 -627.00684	 -910.84076	 -910.58875
 914	 -1411.24207	 -673.479	 -944.24634	 -943.99237
 915	 -1208.22351	 -711.1709	 -903.74207	 -903.49042
 913	 -1570.72241	 -627.00684	 -910.84076	 -910.58875
 915	 -1208.22351	 -711.1709	 -903.74207	 -903.49042
 916	 -1367.85205	 -590.84546	 -874.34808	 -874.09814
 917	 -1570.72241	 -627.00684	 -910.84076	 -910.58875
 918	 -1712.94983	 -503.53101	 -878.46979	 -878.21967
 919	 -1908.90942	 -435.20825	 -915.86279	 -915.61047
 917	 -1570.72241	 -627.00684	 -910.84076	 -910.58875
 919	 -1908.90942	 -435.20825	 -915.86279	 -915.61047
 920	 -1764.65002	 -611.16016	 -948.49609	 -948.24194
 921	 -1570.72241	 -627.00684	 -910.84076	 -910.58875
 922	 -1764.65002	 -611.16016	 -948.49609	 -948.24194
 923	 -1623.85742	 -778.32788	 -976.14429	 -975.88855
 921	 -1570.72241	 -627.00684	 -910.84076	 -910.58875
 923	 -1623.85742	 -778.32788	 -976.14429	 -975.88855
 924	 -1411.24207	 -673.479	 -944.24634	 -943.99237
 925	 -1208.22351	 -711.1709	 -903.74207	 -903.49042
 926	 -1091.61353	 -978.93848	 -924.79352	 -924.54071
 927	 -969.45386	 -1217.37952	 -876.16425	 -875.91425
 925	 -1208.22351	 -711.1709	 -903.74207	 -903.49042
 927	 -969.45386	 -1217.37952	 -876.16425	 -875.91425
 928	 -1037.53906	 -881.3988	 -856.48267	 -856.23376
 929	 -1208.22351	 -711.1709	 -903.74207	 -903.49042
 930	 -1037.53906	 -881.3988	 -856.48267	 -856.23376
 931	 -1210.75586	 -758.3501	 -830.5451	 -830.29767
 929	 -1208.22351	 -711.1709	 -903.74207	 -903.49042
 931	 -1210.75586	 -758.3501	 -830.5451	 -830.29767
 932	 -1367.85205	 -590.84546	 -874.34808	 -874.09814
 933	 -1208.22351	 -711.1709	 -903.74207	 -903.49042
 934	 -1411.24207	 -673.479	 -944.24634	 -943.99237
 935	 -1287.7196	 -924.36267	 -964.39886	 -964.1438
 933	 -1208.22351	 -711.1709	 -903.74207	 -903.49042
 935	 -1287.7196	 -924.36267	 -964.39886	 -964.1438
 936	 -1091.61353	 -978.93848	 -924.79352	 -924.54071
 937	 -1287.7196	 -924.36267	 -964.39886	 -964.1438
 938	 -1136.22668	 -1103.10291	 -987.23004	 -986.97363
 939	 -936.07373	 -1187.55798	 -945.8186	 -945.56464
 937	 -1287.7196	 -924.36267	 -964.39886	 -964.1438
 939	 -936.07373	 -1187.55798	 -945.8186	 -945.56464
 940	 -1091.61353	 -978.93848	 -924.79352	 -924.54071
 941	 -1287.7196	 -924.36267	 -964.39886	 -964.1438
 942	 -1411.24207	 -673.479	 -944.24634	 -943.99237
 943	 -1623.85742	 -778.32788	 -976.14429	 -975.88855
 941	 -1287.7196	 -924.36267	 -964.39886	 -964.1438
 943	 -1623.85742	 -778.32788	 -976.14429	 -975.88855
 944	 -1487.04895	 -990.75903	 -996.88062	 -996.62372
 945	 -1287.7196	 -924.36267	 -964.39886	 -964.1438
 946	 -1487.04895	 -990.75903	 -996.88062	 -996.62372
 947	 -1338.21167	 -1188.03796	 -1017.23596	 -1016.97791
 945	 -1287.7196	 -924.36267	 -964.39886	 -964.1438
 947	 -1338.21167	 -1188.03796	 -1017.23596	 -1016.97791
 948	 -1136.22668	 -1103.10291	 -987.23004	 -986.97363
 949	 -1338.21167	 -1188.03796	 -1017.23596	 -1016.97791
 950	 -1179.32349	 -1421.79883	 -1033.73022	 -1033.47119
 951	 -997.70288	 -1386.90454	 -1001.58521	 -1001.328
 949	 -1338.21167	 -1188.03796	 -1017.23596	 -1016.97791
 951	 -997.70288	 -1386.90454	 -1001.58521	 -1001.328
 952	 -1136.22668	 -1103.10291	 -987.23004	 -986.97363
 953	 -1338.21167	 -1188.03796	 -1017.23596	 -1016.97791
 954	 -1487.04895	 -990.75903	 -996.88062	 -996.62372
 955	 -1680.42188	 -1094.44556	 -1029.51221	 -1029.25342
 953	 -1338.21167	 -1188.03796	 -1017.23596	 -1016.97791
 955	 -1680.42188	 -1094.44556	 -1029.51221	 -1029.25342
 956	 -1525.88293	 -1337.95862	 -1041.92188	 -1041.66235
 957	 -1338.21167	 -1188.03796	 -1017.23596	 -1016.97791
 958	 -1525.88293	 -1337.95862	 -1041.92188	 -1041.66235
 959	 -1360.72083	 -1569.95801	 -1055.34473	 -1055.08447
 957	 -1338.21167	 -1188.03796	 -1017.23596	 -1016.97791
 959	 -1360.72083	 -1569.95801	 -1055.34473	 -1055.08447
 960	 -1179.32349	 -1421.79883	 -1033.73022	 -1033.47119
 961	 -1360.72083	 -1569.95801	 -1055.34473	 -1055.08447
 962	 -1237.62256	 -2013.80322	 -1032.71875	 -1032.45984
 963	 -1051.89258	 -1812.32104	 -1033.11865	 -1032.85962
 961	 -1360.72083	 -1569.95801	 -1055.34473	 -1055.08447
 963	 -1051.89258	 -1812.32104	 -1033.11865	 -1032.85962
 964	 -1179.32349	 -1421.79883	 -1033.73022	 -1033.47119
 965	 -1360.72083	 -1569.95801	 -1055.34473	 -1055.08447
 966	 -1525.88293	 -1337.95862	 -1041.92188	 -1041.66235
 967	 -1718.79834	 -1590.8053	 -1051.11328	 -1050.85327
 965	 -1360.72083	 -1569.95801	 -1055.34473	 -1055.08447
 967	 -1718.79834	 -1590.8053	 -1051.11328	 -1050.85327
 968	 -1567.4209	 -1893.6499	 -1045.60229	 -1045.34253
 969	 -1360.72083	 -1569.95801	 -1055.34473	 -1055.08447
 970	 -1567.4209	 -1893.6499	 -1045.60229	 -1045.34253
 971	 -1413.4425	 -2141.97119	 -1052.86206	 -1052.60193
 969	 -1360.72083	 -1569.95801	 -1055.34473	 -1055.08447
 971	 -1413.4425	 -2141.97119	 -1052.86206	 -1052.60193
 972	 -1237.62256	 -2013.80322	 -1032.71875	 -1032.45984
 973	 -1413.4425	 -2141.97119	 -1052.86206	 -1052.60193
 974	 -1271.72766	 -2388.56348	 -1065.45374	 -1065.19287
 975	 -1070.99438	 -2206.02759	 -1063.89868	 -1063.63794
 973	 -1413.4425	 -2141.97119	 -1052.86206	 -1052.60193
 975	 -1070.99438	 -2206.02759	 -1063.89868	 -1063.63794
 976	 -1237.62256	 -2013.80322	 -1032.71875	 -1032.45984
 977	 -1413.4425	 -2141.97119	 -1052.86206	 -1052.60193
 978	 -1567.4209	 -1893.6499	 -1045.60229	 -1045.34253
 979	 -1737.61597	 -2091.97949	 -1065.26208	 -1065.00122
 977	 -1413.4425	 -2141.97119	 -1052.86206	 -1052.60193
 979	 -1737.61597	 -2091.97949	 -1065.26208	 -1065.00122
 980	 -1574.57788	 -2261.22241	 -1081.30811	 -1081.04639
 981	 -1413.4425	 -2141.97119	 -1052.86206	 -1052.60193
 982	 -1574.57788	 -2261.22241	 -1081.30811	 -1081.04639
 983	 -1438.19995	 -2497.09814	 -1090.78699	 -1090.52466
 981	 -1413.4425	 -2141.97119	 -1052.86206	 -1052.60193
 983	 -1438.19995	 -2497.09814	 -1090.78699	 -1090.52466
 984	 -1271.72766	 -2388.56348	 -1065.45374	 -1065.19287
 985	 -1438.19995	 -2497.09814	 -1090.78699	 -1090.52466
 986	 -1356.91235	 -2887.7356	 -1082.79089	 -1082.52905
 987	 -1151.38953	 -2681.54932	 -1076.37244	 -1076.11096
 985	 -1438.19995	 -2497.09814	 -1090.78699	 -1090.52466
 987	 -1151.38953	 -2681.54932	 -1076.37244	 -1076.11096
