 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 320	 -44.18745	 -39.76777	  57.23447	  57.71805
 324	 -44.36078	 -40.52982	  57.32076	  57.80431
 357	 -44.22714	 -37.83748	  57.2202	  57.70378
 358	 -44.29002	 -39.45071	  57.33975	  57.8233
 360	 -44.86858	 -37.88914	  58.01702	  58.50037
 360	 -44.86858	 -37.88914	  58.01702	  58.50037
 358	 -44.29002	 -39.45071	  57.33975	  57.8233
 359	 -44.43515	 -40.31733	  57.42141	  57.90494
 360	 -44.86858	 -37.88914	  58.01702	  58.50037
 361	 -45.25039	 -39.59436	  58.8219	  59.30503
 362	 -45.7597	 -38.5027	  59.34894	  59.83192
 359	 -44.43515	 -40.31733	  57.42141	  57.90494
 361	 -45.25039	 -39.59436	  58.8219	  59.30503
 360	 -44.86858	 -37.88914	  58.01702	  58.50037
 359	 -44.43515	 -40.31733	  57.42141	  57.90494
 363	 -45.31871	 -41.96032	  58.70221	  59.18537
 361	 -45.25039	 -39.59436	  58.8219	  59.30503
 364	 -44.97465	 -37.62712	  57.99918	  58.48255
 357	 -44.22714	 -37.83748	  57.2202	  57.70378
 360	 -44.86858	 -37.88914	  58.01702	  58.50037
 365	 -44.52992	 -41.4074	  57.38886	  57.8724
 363	 -45.31871	 -41.96032	  58.70221	  59.18537
 359	 -44.43515	 -40.31733	  57.42141	  57.90494
 365	 -44.52992	 -41.4074	  57.38886	  57.8724
 366	 -45.38993	 -43.2014	  58.61462	  59.09781
 363	 -45.31871	 -41.96032	  58.70221	  59.18537
 359	 -44.43515	 -40.31733	  57.42141	  57.90494
 324	 -44.36078	 -40.52982	  57.32076	  57.80431
 365	 -44.52992	 -41.4074	  57.38886	  57.8724
 367	 -44.65721	 -42.48363	  57.29336	  57.77692
 366	 -45.38993	 -43.2014	  58.61462	  59.09781
 365	 -44.52992	 -41.4074	  57.38886	  57.8724
 365	 -44.52992	 -41.4074	  57.38886	  57.8724
 324	 -44.36078	 -40.52982	  57.32076	  57.80431
 368	 -44.49355	 -41.43196	  57.3452	  57.82875
 365	 -44.52992	 -41.4074	  57.38886	  57.8724
 368	 -44.49355	 -41.43196	  57.3452	  57.82875
 367	 -44.65721	 -42.48363	  57.29336	  57.77692
 324	 -44.36078	 -40.52982	  57.32076	  57.80431
 325	 -44.39799	 -40.55678	  57.29884	  57.7824
 368	 -44.49355	 -41.43196	  57.3452	  57.82875
 368	 -44.49355	 -41.43196	  57.3452	  57.82875
 369	 -44.52803	 -41.43303	  57.32179	  57.80535
 367	 -44.65721	 -42.48363	  57.29336	  57.77692
 368	 -44.49355	 -41.43196	  57.3452	  57.82875
 325	 -44.39799	 -40.55678	  57.29884	  57.7824
 369	 -44.52803	 -41.43303	  57.32179	  57.80535
 370	 -49.86805	 -37.62913	  56.18326	  56.66714
 371	 -51.64902	 -37.29305	  56.01624	  56.50017
 372	 -49.97183	 -37.73665	  56.33443	  56.81827
 373	 -49.77185	 -37.61601	  56.03366	  56.51759
 371	 -51.64902	 -37.29305	  56.01624	  56.50017
 370	 -49.86805	 -37.62913	  56.18326	  56.66714
 372	 -49.97183	 -37.73665	  56.33443	  56.81827
 371	 -51.64902	 -37.29305	  56.01624	  56.50017
