 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 885	 -7.1455	  0.70382	 -10.6144	 -10.11142
 888	 -7.70634	  0.07485	 -10.65893	 -10.15593
 889	 -7.69927	 -0.02816	 -10.61213	 -10.10915
 890	 -7.1455	  0.70382	 -10.6144	 -10.11142
 890	 -7.1455	  0.70382	 -10.6144	 -10.11142
 889	 -7.69927	 -0.02816	 -10.61213	 -10.10915
 891	 -7.13373	  0.53222	 -10.53646	 -10.0335
 892	 -7.07689	  1.15997	 -10.61614	 -10.11316
 893	 -10.46161	  1.12255	 -10.54538	 -10.04242
 894	 -7.10294	  1.28757	 -10.79595	 -10.29291
 894	 -7.10294	  1.28757	 -10.79595	 -10.29291
 893	 -10.46161	  1.12255	 -10.54538	 -10.04242
 895	 -10.48766	  1.25015	 -10.72519	 -10.22218
 896	 -7.10294	  1.28757	 -10.79595	 -10.29291
 897	 -10.48766	  1.25015	 -10.72519	 -10.22218
 898	 -7.12805	  1.17044	 -10.97616	 -10.47308
 898	 -7.12805	  1.17044	 -10.97616	 -10.47308
 897	 -10.48766	  1.25015	 -10.72519	 -10.22218
 899	 -10.51277	  1.13302	 -10.90541	 -10.40234
 900	 -7.75386	 -0.1444	 -10.99972	 -10.49663
 901	 -7.21435	  0.3862	 -11.10826	 -10.60514
 902	 -7.75386	 -0.1444	 -10.99972	 -10.49663
 901	 -7.21435	  0.3862	 -11.10826	 -10.60514
 901	 -7.21435	  0.3862	 -11.10826	 -10.60514
 900	 -7.75386	 -0.1444	 -10.99972	 -10.49663
 903	 -7.18643	  0.09816	 -11.1763	 -10.67315
 904	 -7.22216	  0.12426	 -11.17078	 -10.66764
 905	 -7.17727	  0.40564	 -11.1029	 -10.59978
 905	 -7.17727	  0.40564	 -11.1029	 -10.59978
 904	 -7.22216	  0.12426	 -11.17078	 -10.66764
 906	 -7.21435	  0.3862	 -11.10826	 -10.60514
 907	 -7.14976	  0.82004	 -11.13914	 -10.63601
 908	 -7.16594	  0.27067	 -11.26894	 -10.76577
 909	 -7.11602	  0.77685	 -11.13256	 -10.62943
 909	 -7.11602	  0.77685	 -11.13256	 -10.62943
 908	 -7.16594	  0.27067	 -11.26894	 -10.76577
 910	 -7.13186	  0.23926	 -11.25957	 -10.75641
 911	 -7.12805	  1.17044	 -10.97616	 -10.47308
 912	 -10.51277	  1.13302	 -10.90541	 -10.40234
 913	 -7.14976	  0.82004	 -11.13914	 -10.63601
 913	 -7.14976	  0.82004	 -11.13914	 -10.63601
 912	 -10.51277	  1.13302	 -10.90541	 -10.40234
 914	 -10.53448	  0.78262	 -11.06839	 -10.56528
 915	 -7.22216	  0.12426	 -11.17078	 -10.66764
 916	 -7.75854	 -0.30164	 -11.03725	 -10.53415
 917	 -7.22216	  0.12426	 -11.17078	 -10.66764
 916	 -7.75854	 -0.30164	 -11.03725	 -10.53415
 916	 -7.75854	 -0.30164	 -11.03725	 -10.53415
 915	 -7.22216	  0.12426	 -11.17078	 -10.66764
 918	 -7.22216	  0.12426	 -11.17078	 -10.66764
 919	 -7.75854	 -0.30164	 -11.03725	 -10.53415
 920	 -7.21435	  0.3862	 -11.10826	 -10.60514
 920	 -7.21435	  0.3862	 -11.10826	 -10.60514
 919	 -7.75854	 -0.30164	 -11.03725	 -10.53415
 921	 -7.75386	 -0.1444	 -10.99972	 -10.49663
 922	 -7.16594	  0.27067	 -11.26894	 -10.76577
 923	 -10.55066	  0.23326	 -11.19818	 -10.69503
 924	 -7.17501	 -0.42387	 -11.35284	 -10.84965
 924	 -7.17501	 -0.42387	 -11.35284	 -10.84965
 923	 -10.55066	  0.23326	 -11.19818	 -10.69503
 925	 -10.55973	 -0.46129	 -11.28208	 -10.77891
 926	 -7.17501	 -0.42387	 -11.35284	 -10.84965
 927	 -10.55973	 -0.46129	 -11.28208	 -10.77891
 928	 -7.17609	 -1.19562	 -11.38264	 -10.87943
 928	 -7.17609	 -1.19562	 -11.38264	 -10.87943
 927	 -10.55973	 -0.46129	 -11.28208	 -10.77891
 929	 -10.56081	 -1.23304	 -11.31188	 -10.8087
 930	 -7.76066	 -1.7462	 -11.09355	 -10.59043
 931	 -7.22522	 -1.97058	 -11.25245	 -10.74928
 932	 -7.76066	 -1.7462	 -11.09355	 -10.59043
 931	 -7.22522	 -1.97058	 -11.25245	 -10.74928
 931	 -7.22522	 -1.97058	 -11.25245	 -10.74928
 930	 -7.76066	 -1.7462	 -11.09355	 -10.59043
 933	 -7.17609	 -1.19562	 -11.38264	 -10.87943
 934	 -10.56081	 -1.23304	 -11.31188	 -10.8087
 935	 -7.16906	 -1.96903	 -11.35541	 -10.85222
 935	 -7.16906	 -1.96903	 -11.35541	 -10.85222
 934	 -10.56081	 -1.23304	 -11.31188	 -10.8087
 936	 -10.55378	 -2.00645	 -11.28465	 -10.78148
 937	 -7.7565	 -1.9464	 -11.06995	 -10.56684
 938	 -7.76066	 -1.7462	 -11.09355	 -10.59043
 939	 -7.21827	 -2.30406	 -11.21314	 -10.70999
 939	 -7.21827	 -2.30406	 -11.21314	 -10.70999
 938	 -7.76066	 -1.7462	 -11.09355	 -10.59043
 940	 -7.22522	 -1.97058	 -11.25245	 -10.74928
 941	 -10.4433	 -3.63296	 -10.55329	 -10.05033
 942	 -10.44817	 -3.29892	 -10.57797	 -10.075
 943	 -10.42159	 -3.28256	 -10.39031	 -9.88739
 943	 -10.42159	 -3.28256	 -10.39031	 -9.88739
 942	 -10.44817	 -3.29892	 -10.57797	 -10.075
 944	 -10.4295	 -2.99764	 -10.43783	 -9.9349
 945	 -7.22522	 -1.97058	 -11.25245	 -10.74928
 946	 -7.21827	 -2.30406	 -11.21314	 -10.70999
 947	 -7.22522	 -1.97058	 -11.25245	 -10.74928
 946	 -7.21827	 -2.30406	 -11.21314	 -10.70999
 946	 -7.21827	 -2.30406	 -11.21314	 -10.70999
 945	 -7.22522	 -1.97058	 -11.25245	 -10.74928
 948	 -7.16906	 -1.96903	 -11.35541	 -10.85222
 949	 -10.55378	 -2.00645	 -11.28465	 -10.78148
 950	 -7.15462	 -2.66839	 -11.27383	 -10.77065
 950	 -7.15462	 -2.66839	 -11.27383	 -10.77065
 949	 -10.55378	 -2.00645	 -11.28465	 -10.78148
 951	 -10.53934	 -2.7058	 -11.20307	 -10.69992
 952	 -10.53934	 -2.7058	 -11.20307	 -10.69992
 953	 -10.53075	 -2.50173	 -11.13667	 -10.63354
 954	 -10.5189	 -3.26266	 -11.07512	 -10.572
 954	 -10.5189	 -3.26266	 -11.07512	 -10.572
 953	 -10.53075	 -2.50173	 -11.13667	 -10.63354
 955	 -10.51317	 -2.98053	 -11.02665	 -10.52355
 956	 -10.51317	 -2.98053	 -11.02665	 -10.52355
 957	 -9.83766	 -2.40976	 -10.94374	 -10.44066
 958	 -10.49215	 -3.28993	 -10.88753	 -10.38447
 958	 -10.49215	 -3.28993	 -10.88753	 -10.38447
 957	 -9.83766	 -2.40976	 -10.94374	 -10.44066
 959	 -9.82349	 -2.61842	 -10.84991	 -10.34686
 960	 -10.46976	 -3.39964	 -10.73292	 -10.22991
 961	 -9.80838	 -2.69242	 -10.74564	 -10.24262
 962	 -10.44817	 -3.29892	 -10.57797	 -10.075
 962	 -10.44817	 -3.29892	 -10.57797	 -10.075
 961	 -9.80838	 -2.69242	 -10.74564	 -10.24262
 963	 -9.79382	 -2.6245	 -10.64114	 -10.13815
 964	 -9.82349	 -2.61842	 -10.84991	 -10.34686
 965	 -10.48947	 -2.62579	 -10.83599	 -10.33294
 966	 -9.80838	 -2.69242	 -10.74564	 -10.24262
 966	 -9.80838	 -2.69242	 -10.74564	 -10.24262
 965	 -10.48947	 -2.62579	 -10.83599	 -10.33294
 967	 -10.47436	 -2.69978	 -10.73172	 -10.2287
 968	 -10.42159	 -3.28256	 -10.39031	 -9.88739
 969	 -10.4295	 -2.99764	 -10.43783	 -9.9349
 970	 -10.40541	 -2.7332	 -10.26052	 -9.75763
 970	 -10.40541	 -2.7332	 -10.26052	 -9.75763
 969	 -10.4295	 -2.99764	 -10.43783	 -9.9349
 971	 -10.41559	 -2.52529	 -10.32623	 -9.82333
 972	 -7.09483	 -1.73399	 -10.3271	 -9.8242
 973	 -7.0943	 -1.366	 -10.31275	 -9.80986
 974	 -7.09483	 -1.73399	 -10.3271	 -9.8242
 973	 -7.0943	 -1.366	 -10.31275	 -9.80986
 973	 -7.0943	 -1.366	 -10.31275	 -9.80986
 972	 -7.09483	 -1.73399	 -10.3271	 -9.8242
 975	 -7.01162	 -2.00123	 -10.24737	 -9.74449
 976	 -10.39634	 -2.03865	 -10.17661	 -9.67376
 977	 -7.01054	 -1.22948	 -10.21757	 -9.7147
 977	 -7.01054	 -1.22948	 -10.21757	 -9.7147
 976	 -10.39634	 -2.03865	 -10.17661	 -9.67376
