 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1044	 -64.54369	 -61.73426	  128.86044	  129.32355
 1045	 -64.50351	 -61.81796	  129.03894	  129.502
 1046	 -64.4344	 -61.6857	  128.85785	  129.32095
 1046	 -64.4344	 -61.6857	  128.85785	  129.32095
 1045	 -64.50351	 -61.81796	  129.03894	  129.502
 1047	 -64.38918	 -61.76951	  129.04074	  129.50381
 1048	 -64.50754	 -61.80567	  129.03943	  129.5025
 1049	 -64.5966	 -61.93804	  129.02637	  129.48944
 1050	 -64.54488	 -61.72629	  128.88461	  129.34772
 1050	 -64.54488	 -61.72629	  128.88461	  129.34772
 1049	 -64.5966	 -61.93804	  129.02637	  129.48944
 1051	 -64.6301	 -61.8647	  128.88373	  129.34683
 1052	 -64.54488	 -61.72629	  128.88461	  129.34772
 1053	 -64.55005	 -61.70832	  128.88419	  129.34731
 1054	 -64.42862	 -61.67457	  128.88185	  129.34496
 1054	 -64.42862	 -61.67457	  128.88185	  129.34496
 1053	 -64.55005	 -61.70832	  128.88419	  129.34731
 1055	 -64.42888	 -61.65244	  128.88138	  129.34448
 1056	 -64.38918	 -61.75547	  129.04114	  129.50421
 1057	 -64.42862	 -61.67457	  128.88185	  129.34496
 1058	 -64.27301	 -61.80122	  129.03101	  129.49408
 1058	 -64.27301	 -61.80122	  129.03101	  129.49408
 1057	 -64.42862	 -61.67457	  128.88185	  129.34496
 1059	 -64.31236	 -61.72188	  128.87625	  129.33937
 1056	 -64.38918	 -61.75547	  129.04114	  129.50421
 1060	 -64.50754	 -61.80567	  129.03943	  129.5025
 1061	 -64.42862	 -61.67457	  128.88185	  129.34496
 1061	 -64.42862	 -61.67457	  128.88185	  129.34496
 1060	 -64.50754	 -61.80567	  129.03943	  129.5025
 1062	 -64.54488	 -61.72629	  128.88461	  129.34772
 1063	 -64.38918	 -61.75547	  129.04114	  129.50421
 1064	 -64.38918	 -61.76951	  129.04074	  129.50381
 1065	 -64.50754	 -61.80567	  129.03943	  129.5025
 1065	 -64.50754	 -61.80567	  129.03943	  129.5025
 1064	 -64.38918	 -61.76951	  129.04074	  129.50381
 1066	 -64.50351	 -61.81796	  129.03894	  129.502
 1067	 -64.84175	 -61.32565	  128.84309	  129.30621
 1068	 -64.83806	 -61.33358	  128.85809	  129.3212
 1069	 -64.03519	 -61.30875	  128.81416	  129.27728
 1069	 -64.03519	 -61.30875	  128.81416	  129.27728
 1068	 -64.83806	 -61.33358	  128.85809	  129.3212
 1070	 -64.03146	 -61.31667	  128.82915	  129.29227
 1071	 -64.84175	 -61.32565	  128.84309	  129.30621
 1072	 -64.84256	 -60.1086	  128.87817	  129.34128
 1073	 -64.83806	 -61.33358	  128.85809	  129.3212
 1073	 -64.83806	 -61.33358	  128.85809	  129.3212
 1072	 -64.84256	 -60.1086	  128.87817	  129.34128
 1074	 -64.83887	 -60.11652	  128.89316	  129.35626
 1075	 -64.83806	 -61.33358	  128.85809	  129.3212
 1076	 -64.83887	 -60.11652	  128.89316	  129.35626
 1077	 -64.03146	 -61.31667	  128.82915	  129.29227
 1077	 -64.03146	 -61.31667	  128.82915	  129.29227
 1076	 -64.83887	 -60.11652	  128.89316	  129.35626
 1078	 -64.03146	 -60.10118	  128.86414	  129.32727
 1079	 -64.83887	 -60.11652	  128.89316	  129.35626
 1080	 -64.84256	 -60.1086	  128.87817	  129.34128
 1081	 -64.03146	 -60.10118	  128.86414	  129.32727
 1081	 -64.03146	 -60.10118	  128.86414	  129.32727
 1080	 -64.84256	 -60.1086	  128.87817	  129.34128
