 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 684	 -339.39847	 -46.15694	  240.38542	  240.81667
 685	 -344.09741	 -36.02843	  240.69476	  241.12592
 686	 -344.09741	 -46.16617	  240.40288	  240.83411
 687	 -344.08194	 -36.07852	  240.78949	  241.22061
 687	 -344.08194	 -36.07852	  240.78949	  241.22061
 686	 -344.09741	 -46.16617	  240.40288	  240.83411
 688	 -344.08194	 -46.21626	  240.4976	  240.92882
 689	 -344.33466	 -78.19302	  239.48653	  239.91801
 690	 -349.01785	 -78.25234	  239.59869	  240.03017
 691	 -344.31894	 -78.24312	  239.58125	  240.01273
 691	 -344.31894	 -78.24312	  239.58125	  240.01273
 690	 -349.01785	 -78.25234	  239.59869	  240.03017
 692	 -349.00235	 -78.30244	  239.69344	  240.12486
 693	 -344.33466	 -88.33076	  239.19464	  239.62622
 694	 -344.33466	 -78.19302	  239.48653	  239.91801
 695	 -344.31894	 -88.38086	  239.28937	  239.72092
 695	 -344.31894	 -88.38086	  239.28937	  239.72092
 694	 -344.33466	 -78.19302	  239.48653	  239.91801
 696	 -344.31894	 -78.24312	  239.58125	  240.01273
 697	 -349.01785	 -88.39008	  239.30681	  239.73836
 698	 -344.33466	 -88.33076	  239.19464	  239.62622
 699	 -349.00235	 -88.44018	  239.40155	  239.83307
 699	 -349.00235	 -88.44018	  239.40155	  239.83307
 698	 -344.33466	 -88.33076	  239.19464	  239.62622
 700	 -344.31894	 -88.38086	  239.28937	  239.72092
 701	 -349.01785	 -78.25234	  239.59869	  240.03017
 702	 -349.01785	 -88.39008	  239.30681	  239.73836
 703	 -349.00235	 -78.30244	  239.69344	  240.12486
 703	 -349.00235	 -78.30244	  239.69344	  240.12486
 702	 -349.01785	 -88.39008	  239.30681	  239.73836
 704	 -349.00235	 -88.44018	  239.40155	  239.83307
 705	 -344.33466	 -67.65263	  239.79001	  240.22142
 706	 -349.01785	 -67.71194	  239.90218	  240.33356
 707	 -344.31894	 -67.70272	  239.88474	  240.31612
 707	 -344.31894	 -67.70272	  239.88474	  240.31612
 706	 -349.01785	 -67.71194	  239.90218	  240.33356
 708	 -349.00235	 -67.76205	  239.9969	  240.42827
 709	 -344.33466	 -77.79037	  239.49811	  239.92961
 710	 -344.33466	 -67.65263	  239.79001	  240.22142
 711	 -344.31894	 -77.84047	  239.59285	  240.02431
 711	 -344.31894	 -77.84047	  239.59285	  240.02431
 710	 -344.33466	 -67.65263	  239.79001	  240.22142
 712	 -344.31894	 -67.70272	  239.88474	  240.31612
 713	 -349.01785	 -77.8497	  239.61029	  240.04175
 714	 -344.33466	 -77.79037	  239.49811	  239.92961
 715	 -349.00235	 -77.8998	  239.70502	  240.13646
 715	 -349.00235	 -77.8998	  239.70502	  240.13646
 714	 -344.33466	 -77.79037	  239.49811	  239.92961
 716	 -344.31894	 -77.84047	  239.59285	  240.02431
 717	 -349.01785	 -67.71194	  239.90218	  240.33356
 718	 -349.01785	 -77.8497	  239.61029	  240.04175
 719	 -349.00235	 -67.76205	  239.9969	  240.42827
 719	 -349.00235	 -67.76205	  239.9969	  240.42827
 718	 -349.01785	 -77.8497	  239.61029	  240.04175
