 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1429	 -8.40966	 -87.36055	  174.5882	  175.03824
 1430	 -8.4259	 -87.36591	  174.58804	  175.03809
 1431	 -8.40966	 -87.36055	  174.5882	  175.03824
 1432	 -8.41938	 -87.3483	  174.58469	  175.03473
 1433	 -8.51043	 -87.36227	  174.59535	  175.04539
 1434	 -8.22524	 -88.03215	  174.64462	  175.09467
 1435	 -8.11438	 -87.88817	  174.65747	  175.1075
 1436	 -8.12186	 -87.89346	  174.66052	  175.11057
 1437	 -8.12186	 -87.89346	  174.66052	  175.11057
 1438	 -8.11208	 -87.84801	  174.68584	  175.13586
 1439	 -8.12877	 -87.889	  174.6653	  175.11533
 1440	 -8.43874	 -87.62464	  174.60805	  175.05809
 1441	 -8.44194	 -87.59073	  174.59274	  175.04279
 1442	 -8.4416	 -87.61914	  174.60199	  175.05203
 1443	 -8.73486	 -90.34937	  174.46292	  174.91301
 1444	 -8.70654	 -90.28935	  174.45419	  174.90428
 1445	 -8.75179	 -90.33434	  174.46382	  174.91391
 1446	 -7.99949	 -90.99229	  174.32933	  174.77945
 1447	 -8.04012	 -91.14153	  174.31342	  174.76355
 1448	 -8.10467	 -91.02666	  174.33188	  174.782
 1449	 -7.99363	 -90.80627	  174.33879	  174.78891
 1450	 -7.981	 -90.77491	  174.34109	  174.79121
 1451	 -7.96555	 -90.87492	  174.34395	  174.79407
 1452	 -8.45481	 -90.90412	  174.28912	  174.73926
 1453	 -8.39556	 -90.85944	  174.28891	  174.73904
 1454	 -8.41349	 -90.87148	  174.26964	  174.71977
 1455	 -8.60082	 -90.57609	  174.44597	  174.89606
 1456	 -8.63521	 -90.61201	  174.44691	  174.897
 1457	 -8.60907	 -90.63886	  174.44287	  174.89296
 1458	 -7.83596	 -88.88129	  174.5927	  175.04274
 1459	 -7.83268	 -88.80318	  174.59006	  175.04012
 1460	 -7.84014	 -88.83934	  174.59445	  175.04449
 1461	 -8.0947	 -87.8432	  174.75729	  175.20731
 1462	 -8.10786	 -87.81633	  174.79594	  175.24593
 1463	 -8.09758	 -87.82248	  174.76715	  175.21715
 1464	 -8.38501	 -91.5515	  174.49991	  174.94998
 1465	 -8.13503	 -91.57396	  174.45552	  174.90561
 1466	 -8.23775	 -91.4867	  174.45496	  174.90503
 1467	 -7.85378	 -89.89915	  174.5442	  174.99426
 1468	 -7.85553	 -89.91227	  174.5296	  174.97966
 1469	 -7.82441	 -89.79982	  174.54166	  174.99171
 1470	 -9.14514	 -95.99177	  174.39574	  174.84584
 1471	 -9.10168	 -96.01817	  174.42636	  174.87646
 1472	 -9.0807	 -95.98712	  174.44888	  174.89896
 1473	 -9.10168	 -96.01817	  174.42636	  174.87646
 1474	 -9.14514	 -95.99177	  174.39574	  174.84584
 1475	 -9.12539	 -96.04961	  174.38904	  174.83914
 1476	 -7.82861	 -93.88799	  174.39069	  174.84079
 1477	 -7.79631	 -93.63132	  174.38251	  174.83261
 1478	 -7.77095	 -94.02374	  174.39536	  174.84546
 1479	 -8.12222	 -87.76855	  174.80499	  175.25497
 1480	 -8.10385	 -87.72232	  174.79453	  175.24452
 1481	 -8.1037	 -87.7402	  174.79065	  175.24063
 1482	 -9.07167	 -89.05009	  174.66586	  175.11588
 1483	 -9.07247	 -89.0783	  174.66977	  175.11978
 1484	 -9.03978	 -89.17928	  174.7204	  175.17039
 1485	 -8.52421	 -87.75908	  174.82892	  175.2789
 1486	 -8.51435	 -87.79057	  174.83401	  175.284
 1487	 -8.53444	 -87.78255	  174.82878	  175.27876
 1488	 -8.68358	 -93.5952	  174.52383	  174.97389
 1489	 -8.70988	 -93.53052	  174.49216	  174.94223
 1490	 -8.72963	 -93.64443	  174.50127	  174.95134
 1491	 -8.01083	 -88.1105	  174.64026	  175.0903
 1492	 -8.00166	 -88.07175	  174.66255	  175.11258
 1493	 -8.00614	 -88.11645	  174.66431	  175.11432
 1494	 -8.40786	 -87.27557	  174.58824	  175.03828
 1495	 -8.45121	 -87.26431	  174.58925	  175.03929
 1496	 -8.40955	 -87.29288	  174.58742	  175.03748
 1497	 -8.13823	 -87.85855	  174.67639	  175.12642
 1498	 -8.14648	 -87.84244	  174.67853	  175.12854
