 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 871	  80.78503	  334.90643	  1236.1416	  1236.28833
 872	  71.04302	  470.79205	  1233.44653	  1233.59399
 872	  71.04302	  470.79205	  1233.44653	  1233.59399
 871	  80.78503	  334.90643	  1236.1416	  1236.28833
 873	  71.49685	  468.98096	  1236.87146	  1237.01782
 874	  120.4616	 -580.17114	  1178.84204	  1179.00513
 875	  173.8436	 -579.64178	  1177.84106	  1178.00439
 876	  120.46159	 -488.1189	  1181.49243	  1181.65466
 876	  120.46159	 -488.1189	  1181.49243	  1181.65466
 875	  173.8436	 -579.64178	  1177.84106	  1178.00439
 877	  173.84358	 -487.58957	  1180.49146	  1180.65405
 878	  120.52971	 -488.39746	  1182.01929	  1182.1814
 879	  120.52971	 -580.44971	  1179.3689	  1179.53174
 880	  120.46159	 -488.1189	  1181.49243	  1181.65466
 880	  120.46159	 -488.1189	  1181.49243	  1181.65466
 879	  120.52971	 -580.44971	  1179.3689	  1179.53174
 881	  120.4616	 -580.17114	  1178.84204	  1179.00513
 882	  173.91187	 -487.86816	  1181.01831	  1181.18066
 883	  120.52971	 -488.39746	  1182.01929	  1182.1814
 884	  173.84358	 -487.58957	  1180.49146	  1180.65405
 884	  173.84358	 -487.58957	  1180.49146	  1180.65405
 883	  120.52971	 -488.39746	  1182.01929	  1182.1814
 885	  120.46159	 -488.1189	  1181.49243	  1181.65466
 886	  173.91187	 -579.92041	  1178.36792	  1178.53113
 887	  173.91187	 -487.86816	  1181.01831	  1181.18066
 888	  173.8436	 -579.64178	  1177.84106	  1178.00439
 888	  173.8436	 -579.64178	  1177.84106	  1178.00439
 887	  173.91187	 -487.86816	  1181.01831	  1181.18066
 889	  173.84358	 -487.58957	  1180.49146	  1180.65405
 890	  120.52971	 -580.44971	  1179.3689	  1179.53174
 891	  173.91187	 -579.92041	  1178.36792	  1178.53113
 892	  120.4616	 -580.17114	  1178.84204	  1179.00513
 892	  120.4616	 -580.17114	  1178.84204	  1179.00513
 891	  173.91187	 -579.92041	  1178.36792	  1178.53113
 893	  173.8436	 -579.64178	  1177.84106	  1178.00439
 894	  134.98802	 -822.65063	  1510.42004	  1510.48828
 895	  168.96805	 -821.7218	  1508.72961	  1508.79834
 896	  135.08809	 -374.54529	  1523.08008	  1523.14478
 896	  135.08809	 -374.54529	  1523.08008	  1523.14478
 895	  168.96805	 -821.7218	  1508.72961	  1508.79834
 897	  169.40831	 -373.83734	  1521.80664	  1521.87183
 898	  245.31021	 -831.526	  1526.64209	  1526.70581
 899	  245.75183	 -383.64221	  1539.71899	  1539.77881
 900	  209.72487	 -832.01343	  1527.56396	  1527.62744
 900	  209.72487	 -832.01343	  1527.56396	  1527.62744
 899	  245.75183	 -383.64221	  1539.71899	  1539.77881
 901	  210.16542	 -384.12939	  1540.64099	  1540.70068
 902	  207.70631	 -826.66248	  1517.66968	  1517.73584
 903	  208.14687	 -378.7785	  1530.74658	  1530.80908
 904	  171.1405	 -827.16333	  1518.6167	  1518.68274
 904	  171.1405	 -827.16333	  1518.6167	  1518.68274
 903	  208.14687	 -378.7785	  1530.74658	  1530.80908
 905	  171.58109	 -379.2785	  1531.69373	  1531.75598
 906	  171.65674	  71.01208	  1545.21216	  1545.27051
 907	  171.87819	 -137.83719	  1539.02808	  1539.08813
 908	  208.23433	  71.51392	  1544.25574	  1544.31433
 908	  208.23433	  71.51392	  1544.25574	  1544.31433
 907	  171.87819	 -137.83719	  1539.02808	  1539.08813
 909	  208.26672	  42.24329	  1543.38611	  1543.44507
 909	  208.26672	  42.24329	  1543.38611	  1543.44507
 907	  171.87819	 -137.83719	  1539.02808	  1539.08813
 910	  208.44427	 -137.33652	  1538.08044	  1538.14087
 911	  246.24414	  37.40643	  1552.34192	  1552.39819
 912	  210.28546	  36.91357	  1553.28125	  1553.33716
 913	  246.0675	 -142.20001	  1547.05225	  1547.11011
 913	  246.0675	 -142.20001	  1547.05225	  1547.11011
 912	  210.28546	  36.91357	  1553.28125	  1553.33716
 914	  210.46295	 -142.68747	  1547.97498	  1548.03247
 915	  169.48399	  76.42566	  1535.32422	  1535.38538
 916	  135.31796	  76.04803	  1536.05151	  1536.11243
 917	  169.70529	 -132.39563	  1529.14087	  1529.20386
 917	  169.70529	 -132.39563	  1529.14087	  1529.20386
 916	  135.31796	  76.04803	  1536.05151	  1536.11243
 918	  135.10175	 -132.90393	  1530.03687	  1530.09961
 919	  208.44427	 -137.33652	  1538.08044	  1538.14087
 920	  171.87819	 -137.83719	  1539.02808	  1539.08813
 921	  208.14687	 -378.7785	  1530.74658	  1530.80908
 921	  208.14687	 -378.7785	  1530.74658	  1530.80908
 920	  171.87819	 -137.83719	  1539.02808	  1539.08813
 922	  171.58109	 -379.2785	  1531.69373	  1531.75598
 923	  246.0675	 -142.20001	  1547.05225	  1547.11011
 924	  210.46295	 -142.68747	  1547.97498	  1548.03247
 925	  245.75183	 -383.64221	  1539.71899	  1539.77881
 925	  245.75183	 -383.64221	  1539.71899	  1539.77881
 924	  210.46295	 -142.68747	  1547.97498	  1548.03247
 926	  210.16542	 -384.12939	  1540.64099	  1540.70068
 927	  169.70529	 -132.39563	  1529.14087	  1529.20386
 928	  135.10175	 -132.90393	  1530.03687	  1530.09961
 929	  169.40831	 -373.83734	  1521.80664	  1521.87183
 929	  169.40831	 -373.83734	  1521.80664	  1521.87183
 928	  135.10175	 -132.90393	  1530.03687	  1530.09961
 930	  135.08809	 -374.54529	  1523.08008	  1523.14478
 931	  67.08466	 -144.6004	  1551.46326	  1551.51978
 932	  102.70778	 -144.17145	  1550.65137	  1550.70801
