 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1422	 -0.7845	 -62.86089	  129.16318	  129.62622
 1423	 -0.79208	 -62.90421	  129.16458	  129.62762
 1424	 -0.77547	 -62.8602	  129.13358	  129.59662
 1425	 -0.78338	 -62.90219	  129.13599	  129.59903
 1426	 -0.77436	 -62.84406	  129.14844	  129.61147
 1427	 -0.92989	 -61.96714	  129.26428	  129.72729
 1428	 -0.90078	 -61.94566	  129.26013	  129.72313
 1429	 -0.91138	 -61.99352	  129.26625	  129.72925
 1430	 -0.94382	 -61.82244	  129.23712	  129.70013
 1431	 -0.89706	 -61.86173	  129.24408	  129.70709
 1432	 -0.94443	 -61.8578	  129.24631	  129.7093
 1433	 -0.89523	 -62.34763	  129.26892	  129.7319
 1434	 -0.85498	 -62.3227	  129.26534	  129.72833
 1435	 -0.88342	 -62.42132	  129.26315	  129.72615
 1436	 -0.85391	 -62.19534	  129.26955	  129.73254
 1437	 -0.88346	 -62.1896	  129.27286	  129.73587
 1438	 -0.8737	 -62.1581	  129.27173	  129.73474
 1439	 -0.91448	 -62.02874	  129.26936	  129.73236
 1440	 -0.90982	 -62.07834	  129.27223	  129.73523
 1441	 -0.95074	 -62.04747	  129.27176	  129.73474
 1442	 -0.96871	 -62.20127	  129.27744	  129.74045
 1443	 -0.97276	 -62.17304	  129.27747	  129.74045
 1444	 -0.94585	 -62.1684	  129.27701	  129.74002
 1445	 -0.8434	 -62.87112	  129.20218	  129.66521
 1446	 -0.828	 -62.86648	  129.19572	  129.65875
 1447	 -0.83827	 -62.90495	  129.19836	  129.66138
 1448	 -0.80896	 -62.87372	  129.18375	  129.64677
 1449	 -0.80639	 -62.90816	  129.1788	  129.64182
 1450	 -0.8183	 -62.90544	  129.18765	  129.65067
 1451	 -0.82614	 -63.19328	  129.08057	  129.54362
 1452	 -0.81924	 -63.23286	  129.08374	  129.54678
 1453	 -0.81863	 -63.13767	  129.08282	  129.54588
 1454	 -0.78624	 -61.87152	  129.07971	  129.54276
 1455	 -0.81746	 -61.87846	  129.0621	  129.52515
 1456	 -0.78406	 -61.89967	  129.07547	  129.53854
 1457	 -0.82845	 -61.89829	  129.0536	  129.51666
 1458	 -0.83788	 -61.87164	  129.05431	  129.51736
 1459	 -0.85632	 -61.89067	  129.04382	  129.5069
 1460	 -0.79618	 -61.89001	  129.23114	  129.69415
 1461	 -0.78364	 -61.8552	  129.21786	  129.68088
 1462	 -0.77775	 -61.87973	  129.2233	  129.68631
 1463	 -0.72895	 -61.8839	  129.18369	  129.64671
 1464	 -0.74221	 -61.89037	  129.20267	  129.66568
 1465	 -0.74952	 -61.87293	  129.20206	  129.66507
 1466	 -1.19221	 -62.34516	  129.21613	  129.67914
 1467	 -1.19915	 -62.3184	  129.20667	  129.66968
 1468	 -1.20569	 -62.24595	  129.20901	  129.67203
 1469	 -1.21099	 -62.24274	  129.19527	  129.65829
 1470	 -1.22448	 -62.17445	  129.18185	  129.64488
 1471	 -1.21518	 -62.20112	  129.19675	  129.65976
 1472	 -0.79263	 -61.73707	  129.14265	  129.60568
 1473	 -0.80183	 -61.72494	  129.15634	  129.61937
 1474	 -0.8165	 -61.70329	  129.15073	  129.61374
 1475	 -0.76623	 -61.78294	  129.13477	  129.59781
 1476	 -0.7768	 -61.761	  129.15031	  129.61334
 1477	 -0.79263	 -61.73707	  129.14265	  129.60568
 1478	 -1.23127	 -62.26936	  129.05836	  129.52142
 1479	 -1.22867	 -62.20956	  129.04671	  129.50977
 1480	 -1.23519	 -62.28397	  129.06485	  129.52789
 1481	 -1.23657	 -62.36222	  129.05731	  129.52037
 1482	 -1.22702	 -62.3092	  129.05508	  129.51816
 1483	 -1.23275	 -62.32402	  129.0603	  129.52336
 1484	 -1.23916	 -62.42842	  129.12483	  129.58788
 1485	 -1.24383	 -62.43832	  129.12827	  129.59129
 1486	 -1.24012	 -62.47583	  129.12503	  129.58806
 1487	 -1.23249	 -62.48325	  129.11971	  129.58275
 1488	 -1.23452	 -62.52525	  129.125	  129.58804
 1489	 -1.22873	 -62.52461	  129.12106	  129.58411
 1490	 -1.23911	 -62.40412	  129.12683	  129.58987
 1491	 -1.24383	 -62.43832	  129.12827	  129.59129
