 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 915	 -5.93327	  0.37014	 -9.02144	 -8.51891
 914	 -6.59508	  3.26024	 -10.87763	 -10.37458
 916	 -6.20943	  1.41288	 -10.93658	 -10.43351
 917	 -6.20943	  1.41288	 -10.93658	 -10.43351
 918	 -6.59508	  3.26024	 -10.87763	 -10.37458
 919	 -6.66902	  1.60403	 -11.46391	 -10.96068
 920	 -6.66902	  1.60403	 -11.46391	 -10.96068
 921	 -6.38231	 -2.89022	 -11.0369	 -10.53379
 922	 -6.20943	  1.41288	 -10.93658	 -10.43351
 923	 -10.27267	 -6.81631	 -7.21463	 -6.71262
 924	 -9.97483	 -7.70588	 -7.32432	 -6.82228
 925	 -10.28338	 -7.71037	 -7.31583	 -6.81379
 926	 -10.54429	 -6.75317	 -9.12598	 -8.62342
 927	 -10.54433	 -6.01837	 -9.1051	 -8.60255
 928	 -10.28338	 -7.71037	 -7.31583	 -6.81379
 928	 -10.28338	 -7.71037	 -7.31583	 -6.81379
 927	 -10.54433	 -6.01837	 -9.1051	 -8.60255
 929	 -10.27267	 -6.81631	 -7.21463	 -6.71262
 930	 -10.72981	 -6.01724	 -10.4115	 -9.90857
 931	 -10.68962	 -4.94625	 -10.09759	 -9.59475
 932	 -10.54429	 -6.75317	 -9.12598	 -8.62342
 932	 -10.54429	 -6.75317	 -9.12598	 -8.62342
 931	 -10.68962	 -4.94625	 -10.09759	 -9.59475
 933	 -10.54433	 -6.01837	 -9.1051	 -8.60255
 934	 -10.89887	  1.65178	 -11.38153	 -10.87833
 935	 -10.54467	  0.31972	 -8.92503	 -8.42253
 936	 -10.85519	 -0.32976	 -11.13089	 -10.62776
 936	 -10.85519	 -0.32976	 -11.13089	 -10.62776
 935	 -10.54467	  0.31972	 -8.92503	 -8.42253
 937	 -10.68962	 -4.94625	 -10.09759	 -9.59475
 935	 -10.54467	  0.31972	 -8.92503	 -8.42253
 938	 -10.54433	 -6.01837	 -9.1051	 -8.60255
 937	 -10.68962	 -4.94625	 -10.09759	 -9.59475
 939	 -6.53249	 -3.40265	 -9.98575	 -9.48294
 940	 -6.6849	  1.40074	 -10.92096	 -10.41789
 941	 -6.68337	 -2.93626	 -11.02878	 -10.52568
 942	 -6.6849	  1.40074	 -10.92096	 -10.41789
 943	 -6.53249	 -3.40265	 -9.98575	 -9.48294
 944	 -6.40957	  0.36487	 -9.01148	 -8.50896
 945	 -10.89887	  1.65178	 -11.38153	 -10.87833
 946	 -10.85519	 -0.32976	 -11.13089	 -10.62776
 947	 -10.58364	  1.48229	 -11.37074	 -10.86754
 947	 -10.58364	  1.48229	 -11.37074	 -10.86754
 946	 -10.85519	 -0.32976	 -11.13089	 -10.62776
 948	 -10.41976	 -6.0123	 -10.42081	 -9.91789
