 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 875	 -22.27807	 -7.63461	 -1.41308	 -0.91274
 874	 -22.40558	 -7.59613	 -1.46952	 -0.96917
 876	 -22.2866	 -7.59482	 -1.47201	 -0.97165
 877	 -22.38885	 -7.59561	 -1.35168	 -0.85136
 878	 -22.39705	 -7.63593	 -1.4106	 -0.91026
 879	 -22.26987	 -7.5943	 -1.35417	 -0.85384
 879	 -22.26987	 -7.5943	 -1.35417	 -0.85384
 878	 -22.39705	 -7.63593	 -1.4106	 -0.91026
 880	 -22.27807	 -7.63461	 -1.41308	 -0.91274
 881	 -22.38179	 -7.47914	 -1.29854	 -0.79823
 882	 -22.38885	 -7.59561	 -1.35168	 -0.85136
 883	 -22.2628	 -7.47783	 -1.30103	 -0.80072
 883	 -22.2628	 -7.47783	 -1.30103	 -0.80072
 882	 -22.38885	 -7.59561	 -1.35168	 -0.85136
 884	 -22.26987	 -7.5943	 -1.35417	 -0.85384
 885	 -22.37654	 -7.29791	 -1.25639	 -0.75609
 886	 -22.38179	 -7.47914	 -1.29854	 -0.79823
 887	 -22.25756	 -7.29659	 -1.25887	 -0.75858
 887	 -22.25756	 -7.29659	 -1.25887	 -0.75858
 886	 -22.38179	 -7.47914	 -1.29854	 -0.79823
 888	 -22.2628	 -7.47783	 -1.30103	 -0.80072
 889	 -22.37363	 -7.06966	 -1.22934	 -0.72905
 890	 -22.37654	 -7.29791	 -1.25639	 -0.75609
 891	 -22.25465	 -7.06834	 -1.23182	 -0.73153
 891	 -22.25465	 -7.06834	 -1.23182	 -0.73153
 890	 -22.37654	 -7.29791	 -1.25639	 -0.75609
 892	 -22.25756	 -7.29659	 -1.25887	 -0.75858
 893	 -22.37335	 -6.81673	 -1.22004	 -0.71976
 894	 -22.37363	 -7.06966	 -1.22934	 -0.72905
 895	 -22.25437	 -6.81542	 -1.22253	 -0.72225
 895	 -22.25437	 -6.81542	 -1.22253	 -0.72225
 894	 -22.37363	 -7.06966	 -1.22934	 -0.72905
 896	 -22.25465	 -7.06834	 -1.23182	 -0.73153
 897	 -22.37571	 -6.56389	 -1.22942	 -0.72913
 898	 -22.37335	 -6.81673	 -1.22004	 -0.71976
 899	 -22.25673	 -6.56258	 -1.2319	 -0.73161
 899	 -22.25673	 -6.56258	 -1.2319	 -0.73161
 898	 -22.37335	 -6.81673	 -1.22004	 -0.71976
 900	 -22.25437	 -6.81542	 -1.22253	 -0.72225
 901	 -22.3805	 -6.33588	 -1.25653	 -0.75624
 902	 -22.37571	 -6.56389	 -1.22942	 -0.72913
 903	 -22.26151	 -6.33456	 -1.25902	 -0.75873
 903	 -22.26151	 -6.33456	 -1.25902	 -0.75873
 902	 -22.37571	 -6.56389	 -1.22942	 -0.72913
 904	 -22.25673	 -6.56258	 -1.2319	 -0.73161
 905	 -22.38723	 -6.15502	 -1.29875	 -0.79844
 906	 -22.3805	 -6.33588	 -1.25653	 -0.75624
 907	 -22.26825	 -6.1537	 -1.30123	 -0.80092
 907	 -22.26825	 -6.1537	 -1.30123	 -0.80092
 906	 -22.3805	 -6.33588	 -1.25653	 -0.75624
 908	 -22.26151	 -6.33456	 -1.25902	 -0.75873
 909	 -22.39525	 -6.03901	 -1.35192	 -0.8516
 910	 -22.38723	 -6.15502	 -1.29875	 -0.79844
 911	 -22.27627	 -6.0377	 -1.35441	 -0.85408
 911	 -22.27627	 -6.0377	 -1.35441	 -0.85408
 910	 -22.38723	 -6.15502	 -1.29875	 -0.79844
 912	 -22.26825	 -6.1537	 -1.30123	 -0.80092
 913	 -22.40378	 -5.99922	 -1.41085	 -0.91051
 914	 -22.39525	 -6.03901	 -1.35192	 -0.8516
 915	 -22.2848	 -5.99791	 -1.41334	 -0.91299
 915	 -22.2848	 -5.99791	 -1.41334	 -0.91299
 914	 -22.39525	 -6.03901	 -1.35192	 -0.8516
 916	 -22.27627	 -6.0377	 -1.35441	 -0.85408
 917	 -22.41198	 -6.03954	 -1.46976	 -0.96941
 918	 -22.40378	 -5.99922	 -1.41085	 -0.91051
 919	 -22.293	 -6.03822	 -1.47225	 -0.97189
 919	 -22.293	 -6.03822	 -1.47225	 -0.97189
 918	 -22.40378	 -5.99922	 -1.41085	 -0.91051
 920	 -22.2848	 -5.99791	 -1.41334	 -0.91299
 921	 -22.41905	 -6.15601	 -1.5229	 -1.02253
 922	 -22.41198	 -6.03954	 -1.46976	 -0.96941
 923	 -22.30007	 -6.15469	 -1.52539	 -1.02502
 923	 -22.30007	 -6.15469	 -1.52539	 -1.02502
 922	 -22.41198	 -6.03954	 -1.46976	 -0.96941
 924	 -22.293	 -6.03822	 -1.47225	 -0.97189
 925	 -22.42429	 -6.33724	 -1.56506	 -1.06467
 926	 -22.41905	 -6.15601	 -1.5229	 -1.02253
 927	 -22.30531	 -6.33592	 -1.56754	 -1.06716
 927	 -22.30531	 -6.33592	 -1.56754	 -1.06716
 926	 -22.41905	 -6.15601	 -1.5229	 -1.02253
 928	 -22.30007	 -6.15469	 -1.52539	 -1.02502
 929	 -22.4272	 -6.56549	 -1.59211	 -1.09171
 930	 -22.42429	 -6.33724	 -1.56506	 -1.06467
 931	 -22.30822	 -6.56417	 -1.59459	 -1.0942
 931	 -22.30822	 -6.56417	 -1.59459	 -1.0942
 930	 -22.42429	 -6.33724	 -1.56506	 -1.06467
 932	 -22.30531	 -6.33592	 -1.56754	 -1.06716
 933	 -22.42748	 -6.81841	 -1.6014	 -1.10101
 934	 -22.4272	 -6.56549	 -1.59211	 -1.09171
 935	 -22.3085	 -6.8171	 -1.60389	 -1.10349
 935	 -22.3085	 -6.8171	 -1.60389	 -1.10349
 934	 -22.4272	 -6.56549	 -1.59211	 -1.09171
 936	 -22.30822	 -6.56417	 -1.59459	 -1.0942
 937	 -22.42512	 -7.07126	 -1.59203	 -1.09164
 938	 -22.42748	 -6.81841	 -1.6014	 -1.10101
 939	 -22.30614	 -7.06994	 -1.59452	 -1.09412
 939	 -22.30614	 -7.06994	 -1.59452	 -1.09412
 938	 -22.42748	 -6.81841	 -1.6014	 -1.10101
 940	 -22.3085	 -6.8171	 -1.60389	 -1.10349
 941	 -22.42034	 -7.29927	 -1.56491	 -1.06453
 942	 -22.42512	 -7.07126	 -1.59203	 -1.09164
 943	 -22.30136	 -7.29795	 -1.5674	 -1.06701
 943	 -22.30136	 -7.29795	 -1.5674	 -1.06701
 942	 -22.42512	 -7.07126	 -1.59203	 -1.09164
 944	 -22.30614	 -7.06994	 -1.59452	 -1.09412
 945	 -22.4136	 -7.48013	 -1.5227	 -1.02233
 946	 -22.42034	 -7.29927	 -1.56491	 -1.06453
 947	 -22.29462	 -7.47882	 -1.52519	 -1.02481
 947	 -22.29462	 -7.47882	 -1.52519	 -1.02481
 946	 -22.42034	 -7.29927	 -1.56491	 -1.06453
 948	 -22.30136	 -7.29795	 -1.5674	 -1.06701
 949	 -22.40558	 -7.59613	 -1.46952	 -0.96917
 950	 -22.4136	 -7.48013	 -1.5227	 -1.02233
 951	 -22.2866	 -7.59482	 -1.47201	 -0.97165
 951	 -22.2866	 -7.59482	 -1.47201	 -0.97165
 950	 -22.4136	 -7.48013	 -1.5227	 -1.02233
 952	 -22.29462	 -7.47882	 -1.52519	 -1.02481
 953	 -22.44061	 -8.1046	 -1.40957	 -0.90923
 954	 -22.45402	 -8.04205	 -1.50221	 -1.00185
 955	 -22.44223	 -7.71133	 -1.40963	 -0.90929
 955	 -22.44223	 -7.71133	 -1.40963	 -0.90929
 954	 -22.45402	 -8.04205	 -1.50221	 -1.00185
 956	 -22.45153	 -7.6679	 -1.47396	 -0.9736
 957	 -22.42772	 -8.04123	 -1.31695	 -0.81664
 958	 -22.44061	 -8.1046	 -1.40957	 -0.90923
 959	 -22.43328	 -7.66733	 -1.34532	 -0.845
 959	 -22.43328	 -7.66733	 -1.34532	 -0.845
 958	 -22.44061	 -8.1046	 -1.40957	 -0.90923
 960	 -22.44223	 -7.71133	 -1.40963	 -0.90929
 961	 -22.41661	 -7.85812	 -1.23341	 -0.73312
 962	 -22.42772	 -8.04123	 -1.31695	 -0.81664
 963	 -22.42556	 -7.54019	 -1.28732	 -0.78702
 963	 -22.42556	 -7.54019	 -1.28732	 -0.78702
 962	 -22.42772	 -8.04123	 -1.31695	 -0.81664
 964	 -22.43328	 -7.66733	 -1.34532	 -0.845
 965	 -22.40836	 -7.57321	 -1.16714	 -0.66687
 966	 -22.41661	 -7.85812	 -1.23341	 -0.73312
 967	 -22.41984	 -7.34238	 -1.24131	 -0.74102
 967	 -22.41984	 -7.34238	 -1.24131	 -0.74102
 966	 -22.41661	 -7.85812	 -1.23341	 -0.73312
 968	 -22.42556	 -7.54019	 -1.28732	 -0.78702
 969	 -22.40379	 -7.21438	 -1.12462	 -0.62436
 970	 -22.40836	 -7.57321	 -1.16714	 -0.66687
 971	 -22.41666	 -7.09324	 -1.21179	 -0.7115
 971	 -22.41666	 -7.09324	 -1.21179	 -0.7115
 970	 -22.40836	 -7.57321	 -1.16714	 -0.66687
 972	 -22.41984	 -7.34238	 -1.24131	 -0.74102
 973	 -22.40334	 -6.81676	 -1.11001	 -0.60975
 974	 -22.40379	 -7.21438	 -1.12462	 -0.62436
