 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 383	 -46.81173	 -91.144	  151.91867	  152.3752
 386	 -46.73635	 -92.09583	  151.58058	  152.03722
 384	 -46.77891	 -91.56316	  151.72226	  152.17885
 381	 -46.73133	 -91.51053	  151.71378	  152.17036
 385	 -46.89115	 -91.06204	  152.06407	  152.52057
 387	 -46.93827	 -91.04843	  152.2094	  152.66585
 376	 -46.85384	 -90.99281	  152.06508	  152.52158
 388	 -46.78827	 -92.1408	  151.59052	  152.04715
 384	 -46.77891	 -91.56316	  151.72226	  152.17885
 386	 -46.73635	 -92.09583	  151.58058	  152.03722
 389	 -46.97303	 -91.11915	  152.20485	  152.6613
 387	 -46.93827	 -91.04843	  152.2094	  152.66585
 385	 -46.89115	 -91.06204	  152.06407	  152.52057
 378	 -47.00401	 -90.60261	  152.21365	  152.6701
 376	 -46.85384	 -90.99281	  152.06508	  152.52158
 387	 -46.93827	 -91.04843	  152.2094	  152.66585
 387	 -46.93827	 -91.04843	  152.2094	  152.66585
 389	 -46.97303	 -91.11915	  152.20485	  152.6613
 390	 -47.0174	 -91.18877	  152.34511	  152.80153
 390	 -47.0174	 -91.18877	  152.34511	  152.80153
 389	 -46.97303	 -91.11915	  152.20485	  152.6613
 391	 -47.05003	 -91.25845	  152.33882	  152.79524
 387	 -46.93827	 -91.04843	  152.2094	  152.66585
 392	 -47.09206	 -90.75163	  152.35924	  152.81566
 378	 -47.00401	 -90.60261	  152.21365	  152.6701
 390	 -47.0174	 -91.18877	  152.34511	  152.80153
 392	 -47.09206	 -90.75163	  152.35924	  152.81566
 387	 -46.93827	 -91.04843	  152.2094	  152.66585
 380	 -47.20644	 -90.42065	  152.34708	  152.80348
 378	 -47.00401	 -90.60261	  152.21365	  152.6701
 392	 -47.09206	 -90.75163	  152.35924	  152.81566
 390	 -47.0174	 -91.18877	  152.34511	  152.80153
 391	 -47.05003	 -91.25845	  152.33882	  152.79524
 393	 -47.09897	 -91.46815	  152.47617	  152.93256
 393	 -47.09897	 -91.46815	  152.47617	  152.93256
 391	 -47.05003	 -91.25845	  152.33882	  152.79524
 394	 -47.1295	 -91.53683	  152.46814	  152.92451
 390	 -47.0174	 -91.18877	  152.34511	  152.80153
 395	 -47.18306	 -91.06693	  152.4993	  152.95566
 392	 -47.09206	 -90.75163	  152.35924	  152.81566
 393	 -47.09897	 -91.46815	  152.47617	  152.93256
 395	 -47.18306	 -91.06693	  152.4993	  152.95566
 390	 -47.0174	 -91.18877	  152.34511	  152.80153
 380	 -47.20644	 -90.42065	  152.34708	  152.80348
 392	 -47.09206	 -90.75163	  152.35924	  152.81566
 396	 -47.30583	 -90.62381	  152.49147	  152.94785
 396	 -47.30583	 -90.62381	  152.49147	  152.94785
 392	 -47.09206	 -90.75163	  152.35924	  152.81566
 395	 -47.18306	 -91.06693	  152.4993	  152.95566
 394	 -47.1295	 -91.53683	  152.46814	  152.92451
 397	 -47.24041	 -92.30882	  152.66846	  153.12477
 393	 -47.09897	 -91.46815	  152.47617	  152.93256
 398	 -47.26835	 -92.34811	  152.65143	  153.10776
 397	 -47.24041	 -92.30882	  152.66846	  153.12477
 394	 -47.1295	 -91.53683	  152.46814	  152.92451
 395	 -47.18306	 -91.06693	  152.4993	  152.95566
 393	 -47.09897	 -91.46815	  152.47617	  152.93256
