 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 878	 -23.80156	 -6.6852	 -6.72443	 -6.22256
 878	 -23.80156	 -6.6852	 -6.72443	 -6.22256
 877	 -23.83863	 -7.08468	 -6.7403	 -6.23843
 879	 -23.80209	 -7.05318	 -6.73878	 -6.2369
 880	 -23.86005	 -7.32199	 -6.6561	 -6.15425
 881	 -23.89433	 -7.30545	 -6.66726	 -6.16541
 882	 -23.85898	 -6.55024	 -6.6263	 -6.12446
 882	 -23.85898	 -6.55024	 -6.6263	 -6.12446
 881	 -23.89433	 -7.30545	 -6.66726	 -6.16541
 883	 -23.89328	 -6.55023	 -6.6381	 -6.13626
 884	 -23.86913	 -8.01654	 -6.74	 -6.23813
 885	 -23.86005	 -7.32199	 -6.6561	 -6.15425
 886	 -20.48441	 -7.97912	 -6.81075	 -6.30886
 886	 -20.48441	 -7.97912	 -6.81075	 -6.30886
 885	 -23.86005	 -7.32199	 -6.6561	 -6.15425
 887	 -20.47533	 -7.28457	 -6.72685	 -6.22498
 888	 -23.80156	 -6.6852	 -6.72443	 -6.22256
 889	 -23.80209	 -7.05318	 -6.73878	 -6.2369
 890	 -23.26854	 -6.6443	 -6.89279	 -6.39087
 890	 -23.26854	 -6.6443	 -6.89279	 -6.39087
 889	 -23.80209	 -7.05318	 -6.73878	 -6.2369
 891	 -23.26886	 -6.86521	 -6.9014	 -6.39948
 892	 -23.85898	 -6.55024	 -6.6263	 -6.12446
 893	 -23.86601	 -5.77683	 -6.65353	 -6.15168
 894	 -20.47426	 -6.51282	 -6.69706	 -6.1952
 894	 -20.47426	 -6.51282	 -6.69706	 -6.1952
 893	 -23.86601	 -5.77683	 -6.65353	 -6.15168
 895	 -20.48129	 -5.73941	 -6.72428	 -6.22241
 896	 -23.86601	 -5.77683	 -6.65353	 -6.15168
 897	 -23.88045	 -5.07747	 -6.73511	 -6.23324
 898	 -20.48129	 -5.73941	 -6.72428	 -6.22241
 898	 -20.48129	 -5.73941	 -6.72428	 -6.22241
 897	 -23.88045	 -5.07747	 -6.73511	 -6.23324
 899	 -20.49573	 -5.04006	 -6.80587	 -6.30397
 900	 -23.87644	 -4.80678	 -6.94103	 -6.4391
 901	 -23.84116	 -4.78697	 -6.94814	 -6.4462
 902	 -23.89025	 -4.60534	 -7.03253	 -6.53057
 902	 -23.89025	 -4.60534	 -7.03253	 -6.53057
 901	 -23.84116	 -4.78697	 -6.94814	 -6.4462
 903	 -23.85293	 -4.61538	 -7.02608	 -6.52413
 904	 -23.90089	 -4.52062	 -6.86307	 -6.36116
 905	 -23.93429	 -4.5641	 -6.86979	 -6.36788
 906	 -23.92533	 -4.16079	 -7.02487	 -6.52291
 906	 -23.92533	 -4.16079	 -7.02487	 -6.52291
 905	 -23.93429	 -4.5641	 -6.86979	 -6.36788
 907	 -23.95821	 -4.21197	 -7.02813	 -6.52617
 908	 -23.88045	 -5.07747	 -6.73511	 -6.23324
 909	 -23.90089	 -4.52062	 -6.86307	 -6.36116
 910	 -20.49573	 -5.04006	 -6.80587	 -6.30397
 910	 -20.49573	 -5.04006	 -6.80587	 -6.30397
 909	 -23.90089	 -4.52062	 -6.86307	 -6.36116
 911	 -20.51617	 -4.4832	 -6.93382	 -6.43189
 912	 -23.84116	 -4.78697	 -6.94814	 -6.4462
 913	 -23.29587	 -5.33508	 -7.04703	 -6.54507
 914	 -23.85293	 -4.61538	 -7.02608	 -6.52413
 914	 -23.85293	 -4.61538	 -7.02608	 -6.52413
 913	 -23.29587	 -5.33508	 -7.04703	 -6.54507
 915	 -23.30294	 -5.23206	 -7.09382	 -6.59185
 916	 -23.92533	 -4.16079	 -7.02487	 -6.52291
 917	 -23.95138	 -4.03319	 -7.20468	 -6.70267
 918	 -20.54061	 -4.12337	 -7.09562	 -6.59365
 918	 -20.54061	 -4.12337	 -7.09562	 -6.59365
 917	 -23.95138	 -4.03319	 -7.20468	 -6.70267
 919	 -20.56666	 -3.99577	 -7.27543	 -6.7734
 920	 -23.95138	 -4.03319	 -7.20468	 -6.70267
 921	 -23.97649	 -4.15032	 -7.38489	 -6.88283
 922	 -20.56666	 -3.99577	 -7.27543	 -6.7734
 922	 -20.56666	 -3.99577	 -7.27543	 -6.7734
 921	 -23.97649	 -4.15032	 -7.38489	 -6.88283
 923	 -20.59177	 -4.1129	 -7.45565	 -6.95357
 924	 -23.96638	 -5.22184	 -7.58646	 -7.08434
 925	 -23.95721	 -4.91435	 -7.51306	 -7.01097
 926	 -23.92952	 -5.19493	 -7.58246	 -7.08035
 926	 -23.92952	 -5.19493	 -7.58246	 -7.08035
 925	 -23.95721	 -4.91435	 -7.51306	 -7.01097
 927	 -23.92171	 -4.933	 -7.51994	 -7.01785
 928	 -23.9982	 -4.50072	 -7.54787	 -7.04577
 929	 -24.02951	 -4.54462	 -7.53993	 -7.03783
 930	 -24.01438	 -5.05008	 -7.67767	 -7.17553
 930	 -24.01438	 -5.05008	 -7.67767	 -7.17553
 929	 -24.02951	 -4.54462	 -7.53993	 -7.03783
 931	 -24.04535	 -5.08221	 -7.66694	 -7.1648
 932	 -23.97649	 -4.15032	 -7.38489	 -6.88283
 933	 -23.9982	 -4.50072	 -7.54787	 -7.04577
 934	 -20.59177	 -4.1129	 -7.45565	 -6.95357
 934	 -20.59177	 -4.1129	 -7.45565	 -6.95357
 933	 -23.9982	 -4.50072	 -7.54787	 -7.04577
 935	 -20.61348	 -4.4633	 -7.61863	 -7.1165
 936	 -23.92952	 -5.19493	 -7.58246	 -7.08035
 937	 -23.92171	 -4.933	 -7.51994	 -7.01785
 938	 -23.35508	 -5.60856	 -7.47215	 -6.97007
 938	 -23.35508	 -5.60856	 -7.47215	 -6.97007
 937	 -23.92171	 -4.933	 -7.51994	 -7.01785
 939	 -23.35039	 -5.45132	 -7.43462	 -6.93255
 940	 -24.01438	 -5.05008	 -7.67767	 -7.17553
 941	 -24.02345	 -5.74463	 -7.76157	 -7.2594
 942	 -20.62966	 -5.01266	 -7.74842	 -7.24626
 942	 -20.62966	 -5.01266	 -7.74842	 -7.24626
 941	 -24.02345	 -5.74463	 -7.76157	 -7.2594
 943	 -20.63873	 -5.70721	 -7.83232	 -7.33014
 944	 -24.02345	 -5.74463	 -7.76157	 -7.2594
 945	 -24.02452	 -6.51638	 -7.79137	 -7.28919
 946	 -20.63873	 -5.70721	 -7.83232	 -7.33014
 946	 -20.63873	 -5.70721	 -7.83232	 -7.33014
 945	 -24.02452	 -6.51638	 -7.79137	 -7.28919
 947	 -20.6398	 -6.47896	 -7.86212	 -7.35992
 948	 -24.02452	 -6.51638	 -7.79137	 -7.28919
 949	 -24.0175	 -7.28979	 -7.76414	 -7.26197
 950	 -20.6398	 -6.47896	 -7.86212	 -7.35992
 950	 -20.6398	 -6.47896	 -7.86212	 -7.35992
 949	 -24.0175	 -7.28979	 -7.76414	 -7.26197
 951	 -20.63278	 -7.25237	 -7.83489	 -7.33271
 952	 -23.93252	 -7.28977	 -7.66413	 -7.16199
 953	 -23.35713	 -7.05312	 -7.52845	 -7.02635
 954	 -23.92557	 -7.62326	 -7.62482	 -7.12269
 954	 -23.92557	 -7.62326	 -7.62482	 -7.12269
 953	 -23.35713	 -7.05312	 -7.52845	 -7.02635
 955	 -23.35296	 -7.25331	 -7.50485	 -7.00276
 956	 -20.52229	 -8.87888	 -7.10353	 -6.60155
 957	 -20.50059	 -8.52848	 -6.94055	 -6.43862
 958	 -20.52716	 -8.54484	 -7.12821	 -6.62622
 958	 -20.52716	 -8.54484	 -7.12821	 -6.62622
 957	 -20.50059	 -8.52848	 -6.94055	 -6.43862
 959	 -20.5085	 -8.24356	 -6.98807	 -6.48613
 960	 -24.0175	 -7.28979	 -7.76414	 -7.26197
 961	 -24.00306	 -7.98914	 -7.68255	 -7.18041
 962	 -20.63278	 -7.25237	 -7.83489	 -7.33271
 962	 -20.63278	 -7.25237	 -7.83489	 -7.33271
 961	 -24.00306	 -7.98914	 -7.68255	 -7.18041
 963	 -20.61834	 -7.95173	 -7.75331	 -7.25115
 964	 -20.61834	 -7.95173	 -7.75331	 -7.25115
 965	 -20.59789	 -8.50858	 -7.62535	 -7.12323
 966	 -20.60974	 -7.74766	 -7.68691	 -7.18476
 966	 -20.60974	 -7.74766	 -7.68691	 -7.18476
 965	 -20.59789	 -8.50858	 -7.62535	 -7.12323
 967	 -20.59217	 -8.22645	 -7.57689	 -7.07477
 968	 -20.59217	 -8.22645	 -7.57689	 -7.07477
 969	 -20.57115	 -8.53585	 -7.43777	 -6.93569
 970	 -21.2448	 -7.67037	 -7.46621	 -6.96413
 970	 -21.2448	 -7.67037	 -7.46621	 -6.96413
 969	 -20.57115	 -8.53585	 -7.43777	 -6.93569
 971	 -21.23062	 -7.87903	 -7.37239	 -6.87033
 972	 -20.54875	 -8.64556	 -7.28316	 -6.78113
 973	 -20.52716	 -8.54484	 -7.12821	 -6.62622
 974	 -21.21552	 -7.95302	 -7.26812	 -6.76609
 974	 -21.21552	 -7.95302	 -7.26812	 -6.76609
 973	 -20.52716	 -8.54484	 -7.12821	 -6.62622
 975	 -21.20096	 -7.8851	 -7.16361	 -6.66162
 976	 -21.23062	 -7.87903	 -7.37239	 -6.87033
 977	 -21.21552	 -7.95302	 -7.26812	 -6.76609
