 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 365	 -0.69713	 -22.32809	  21.36336	  21.85719
 367	 -0.55319	 -23.41623	  21.37793	  21.87177
 366	 -0.80028	 -22.74141	  20.09377	  20.58797
 365	 -0.69713	 -22.32809	  21.36336	  21.85719
 365	 -0.69713	 -22.32809	  21.36336	  21.85719
 324	 -0.77566	 -21.58838	  21.48756	  21.98136
 368	 -0.70177	 -22.39517	  21.40447	  21.8983
 365	 -0.69713	 -22.32809	  21.36336	  21.85719
 368	 -0.70177	 -22.39517	  21.40447	  21.8983
 367	 -0.55319	 -23.41623	  21.37793	  21.87177
 324	 -0.77566	 -21.58838	  21.48756	  21.98136
 325	 -0.72772	 -21.63474	  21.50177	  21.99557
 368	 -0.70177	 -22.39517	  21.40447	  21.8983
 368	 -0.70177	 -22.39517	  21.40447	  21.8983
 369	 -0.65442	 -22.41915	  21.42166	  21.91548
 367	 -0.55319	 -23.41623	  21.37793	  21.87177
 368	 -0.70177	 -22.39517	  21.40447	  21.8983
 325	 -0.72772	 -21.63474	  21.50177	  21.99557
 369	 -0.65442	 -22.41915	  21.42166	  21.91548
 370	  5.13402	 -19.96821	  22.08943	  22.58306
 371	  6.88863	 -19.79864	  22.07404	  22.56767
 372	  5.12313	 -19.91416	  21.93912	  22.43279
 373	  5.14753	 -20.10776	  22.23255	  22.72614
 371	  6.88863	 -19.79864	  22.07404	  22.56767
 370	  5.13402	 -19.96821	  22.08943	  22.58306
 372	  5.12313	 -19.91416	  21.93912	  22.43279
 371	  6.88863	 -19.79864	  22.07404	  22.56767
