 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 886	 -6.91282	 -3.08252	 -9.58263	 -9.07994
 885	 -10.2771	 -3.67679	 -9.38392	 -8.88129
 887	 -10.29754	 -3.11994	 -9.51187	 -9.00921
 888	 -7.00587	 -3.17884	 -9.74269	 -9.23996
 889	 -7.56671	 -3.80781	 -9.78722	 -9.28447
 890	 -7.00587	 -3.17884	 -9.74269	 -9.23996
 889	 -7.56671	 -3.80781	 -9.78722	 -9.28447
 889	 -7.56671	 -3.80781	 -9.78722	 -9.28447
 888	 -7.00587	 -3.17884	 -9.74269	 -9.23996
 891	 -7.56671	 -3.80781	 -9.78722	 -9.28447
 892	 -7.55964	 -3.91082	 -9.74043	 -9.23769
 893	 -7.00587	 -3.17884	 -9.74269	 -9.23996
 893	 -7.00587	 -3.17884	 -9.74269	 -9.23996
 892	 -7.55964	 -3.91082	 -9.74043	 -9.23769
 894	 -6.9941	 -3.35044	 -9.66475	 -9.16204
 895	 -6.93726	 -2.72269	 -9.74443	 -9.2417
 896	 -10.32198	 -2.76011	 -9.67367	 -9.17096
 897	 -6.96331	 -2.5951	 -9.92424	 -9.42145
 897	 -6.96331	 -2.5951	 -9.92424	 -9.42145
 896	 -10.32198	 -2.76011	 -9.67367	 -9.17096
 898	 -10.34803	 -2.63251	 -9.85348	 -9.35072
 899	 -6.96331	 -2.5951	 -9.92424	 -9.42145
 900	 -10.34803	 -2.63251	 -9.85348	 -9.35072
 901	 -6.98842	 -2.71222	 -10.10445	 -9.60162
 901	 -6.98842	 -2.71222	 -10.10445	 -9.60162
 900	 -10.34803	 -2.63251	 -9.85348	 -9.35072
 902	 -10.37314	 -2.74964	 -10.0337	 -9.53088
 903	 -7.61423	 -4.02706	 -10.12801	 -9.62517
 904	 -7.07472	 -3.49647	 -10.23656	 -9.73368
 905	 -7.61423	 -4.02706	 -10.12801	 -9.62517
 904	 -7.07472	 -3.49647	 -10.23656	 -9.73368
 904	 -7.07472	 -3.49647	 -10.23656	 -9.73368
 903	 -7.61423	 -4.02706	 -10.12801	 -9.62517
 906	 -7.0468	 -3.7845	 -10.30459	 -9.80169
 907	 -7.08253	 -3.7584	 -10.29908	 -9.79618
 908	 -7.03764	 -3.47702	 -10.23119	 -9.72832
 908	 -7.03764	 -3.47702	 -10.23119	 -9.72832
 907	 -7.08253	 -3.7584	 -10.29908	 -9.79618
 909	 -7.07472	 -3.49647	 -10.23656	 -9.73368
 910	 -7.01013	 -3.06262	 -10.26743	 -9.76455
 911	 -7.02631	 -3.61199	 -10.39723	 -9.89431
 912	 -6.97639	 -3.10581	 -10.26085	 -9.75797
 912	 -6.97639	 -3.10581	 -10.26085	 -9.75797
 911	 -7.02631	 -3.61199	 -10.39723	 -9.89431
 913	 -6.99223	 -3.6434	 -10.38786	 -9.88495
 914	 -6.98842	 -2.71222	 -10.10445	 -9.60162
 915	 -10.37314	 -2.74964	 -10.0337	 -9.53088
 916	 -7.01013	 -3.06262	 -10.26743	 -9.76455
 916	 -7.01013	 -3.06262	 -10.26743	 -9.76455
 915	 -10.37314	 -2.74964	 -10.0337	 -9.53088
 917	 -10.39485	 -3.10004	 -10.19668	 -9.69382
 918	 -7.08253	 -3.7584	 -10.29908	 -9.79618
 919	 -7.61891	 -4.1843	 -10.16554	 -9.66269
 920	 -7.08253	 -3.7584	 -10.29908	 -9.79618
 919	 -7.61891	 -4.1843	 -10.16554	 -9.66269
 919	 -7.61891	 -4.1843	 -10.16554	 -9.66269
 918	 -7.08253	 -3.7584	 -10.29908	 -9.79618
 921	 -7.08253	 -3.7584	 -10.29908	 -9.79618
 922	 -7.61891	 -4.1843	 -10.16554	 -9.66269
 923	 -7.07472	 -3.49647	 -10.23656	 -9.73368
 923	 -7.07472	 -3.49647	 -10.23656	 -9.73368
 922	 -7.61891	 -4.1843	 -10.16554	 -9.66269
 924	 -7.61423	 -4.02706	 -10.12801	 -9.62517
 925	 -7.02631	 -3.61199	 -10.39723	 -9.89431
 926	 -10.41103	 -3.6494	 -10.32647	 -9.82357
 927	 -7.03538	 -4.30653	 -10.48113	 -9.97819
 927	 -7.03538	 -4.30653	 -10.48113	 -9.97819
 926	 -10.41103	 -3.6494	 -10.32647	 -9.82357
 928	 -10.4201	 -4.34395	 -10.41037	 -9.90745
 929	 -7.03538	 -4.30653	 -10.48113	 -9.97819
 930	 -10.4201	 -4.34395	 -10.41037	 -9.90745
 931	 -7.03646	 -5.07829	 -10.51093	 -10.00797
 931	 -7.03646	 -5.07829	 -10.51093	 -10.00797
 930	 -10.4201	 -4.34395	 -10.41037	 -9.90745
 932	 -10.42118	 -5.1157	 -10.44017	 -9.93724
 933	 -7.62103	 -5.62886	 -10.22184	 -9.71897
 934	 -7.08559	 -5.85324	 -10.38074	 -9.87782
 935	 -7.62103	 -5.62886	 -10.22184	 -9.71897
 934	 -7.08559	 -5.85324	 -10.38074	 -9.87782
 934	 -7.08559	 -5.85324	 -10.38074	 -9.87782
 933	 -7.62103	 -5.62886	 -10.22184	 -9.71897
 936	 -7.03646	 -5.07829	 -10.51093	 -10.00797
 937	 -10.42118	 -5.1157	 -10.44017	 -9.93724
 938	 -7.02943	 -5.85169	 -10.4837	 -9.98075
 938	 -7.02943	 -5.85169	 -10.4837	 -9.98075
 937	 -10.42118	 -5.1157	 -10.44017	 -9.93724
 939	 -10.41415	 -5.88911	 -10.41294	 -9.91002
 940	 -7.61687	 -5.82906	 -10.19824	 -9.69538
 941	 -7.62103	 -5.62886	 -10.22184	 -9.71897
 942	 -7.07864	 -6.18672	 -10.34143	 -9.83853
 942	 -7.07864	 -6.18672	 -10.34143	 -9.83853
 941	 -7.62103	 -5.62886	 -10.22184	 -9.71897
 943	 -7.08559	 -5.85324	 -10.38074	 -9.87782
 944	 -10.30367	 -7.51562	 -9.68158	 -9.17887
 945	 -10.30854	 -7.18158	 -9.70626	 -9.20354
 946	 -10.28196	 -7.16522	 -9.5186	 -9.01593
 946	 -10.28196	 -7.16522	 -9.5186	 -9.01593
 945	 -10.30854	 -7.18158	 -9.70626	 -9.20354
 947	 -10.28987	 -6.8803	 -9.56612	 -9.06344
 948	 -7.08559	 -5.85324	 -10.38074	 -9.87782
 949	 -7.07864	 -6.18672	 -10.34143	 -9.83853
 950	 -7.08559	 -5.85324	 -10.38074	 -9.87782
 949	 -7.07864	 -6.18672	 -10.34143	 -9.83853
 949	 -7.07864	 -6.18672	 -10.34143	 -9.83853
 948	 -7.08559	 -5.85324	 -10.38074	 -9.87782
 951	 -7.02943	 -5.85169	 -10.4837	 -9.98075
 952	 -10.41415	 -5.88911	 -10.41294	 -9.91002
 953	 -7.01499	 -6.55105	 -10.40211	 -9.89919
 953	 -7.01499	 -6.55105	 -10.40211	 -9.89919
 952	 -10.41415	 -5.88911	 -10.41294	 -9.91002
 954	 -10.39971	 -6.58847	 -10.33136	 -9.82846
 955	 -10.39971	 -6.58847	 -10.33136	 -9.82846
 956	 -10.39111	 -6.3844	 -10.26496	 -9.76208
 957	 -10.37926	 -7.14532	 -10.20341	 -9.70054
 957	 -10.37926	 -7.14532	 -10.20341	 -9.70054
 956	 -10.39111	 -6.3844	 -10.26496	 -9.76208
 958	 -10.37354	 -6.86319	 -10.15494	 -9.65209
 959	 -10.37354	 -6.86319	 -10.15494	 -9.65209
 960	 -9.69803	 -6.29242	 -10.07203	 -9.5692
 961	 -10.35252	 -7.17259	 -10.01582	 -9.51301
 961	 -10.35252	 -7.17259	 -10.01582	 -9.51301
 960	 -9.69803	 -6.29242	 -10.07203	 -9.5692
 962	 -9.68386	 -6.50109	 -9.9782	 -9.4754
 963	 -10.33012	 -7.2823	 -9.86121	 -9.35845
 964	 -9.66875	 -6.57508	 -9.87393	 -9.37116
 965	 -10.30854	 -7.18158	 -9.70626	 -9.20354
 965	 -10.30854	 -7.18158	 -9.70626	 -9.20354
 964	 -9.66875	 -6.57508	 -9.87393	 -9.37116
 966	 -9.65419	 -6.50716	 -9.76943	 -9.26669
 967	 -9.68386	 -6.50109	 -9.9782	 -9.4754
 968	 -10.34984	 -6.50845	 -9.96428	 -9.46148
 969	 -9.66875	 -6.57508	 -9.87393	 -9.37116
 969	 -9.66875	 -6.57508	 -9.87393	 -9.37116
 968	 -10.34984	 -6.50845	 -9.96428	 -9.46148
 970	 -10.33473	 -6.58244	 -9.86001	 -9.35724
 971	 -10.28196	 -7.16522	 -9.5186	 -9.01593
 972	 -10.28987	 -6.8803	 -9.56612	 -9.06344
 973	 -10.26578	 -6.61586	 -9.38881	 -8.88617
 973	 -10.26578	 -6.61586	 -9.38881	 -8.88617
 972	 -10.28987	 -6.8803	 -9.56612	 -9.06344
 974	 -10.27596	 -6.40795	 -9.45452	 -8.95187
 975	 -6.9552	 -5.61665	 -9.45539	 -8.95274
 976	 -6.95466	 -5.24866	 -9.44104	 -8.9384
 977	 -6.9552	 -5.61665	 -9.45539	 -8.95274
 976	 -6.95466	 -5.24866	 -9.44104	 -8.9384
 976	 -6.95466	 -5.24866	 -9.44104	 -8.9384
 975	 -6.9552	 -5.61665	 -9.45539	 -8.95274
 978	 -6.87198	 -5.88389	 -9.37566	 -8.87303
 979	 -10.25671	 -5.92131	 -9.3049	 -8.8023
