 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 441	 -50.60578	 -37.13012	  51.82294	  52.30807
 444	 -50.40231	 -38.05112	  51.81102	  52.29616
 440	 -50.76327	 -35.118	  50.66997	  51.15543
 442	 -48.92558	 -35.37477	  50.61804	  51.10351
 445	 -49.02342	 -37.78642	  50.51072	  50.99623
 445	 -49.02342	 -37.78642	  50.51072	  50.99623
 446	 -50.64349	 -37.10949	  50.57861	  51.06409
 440	 -50.76327	 -35.118	  50.66997	  51.15543
 445	 -49.02342	 -37.78642	  50.51072	  50.99623
 447	 -50.88046	 -37.589	  50.56545	  51.05094
 446	 -50.64349	 -37.10949	  50.57861	  51.06409
 448	 -43.72366	 -33.06752	  47.37708	  47.86348
 449	 -43.85707	 -32.79774	  46.76582	  47.2524
 450	 -45.64632	 -32.92508	  47.46799	  47.95436
 450	 -45.64632	 -32.92508	  47.46799	  47.95436
 451	 -45.63811	 -33.37521	  47.6136	  48.09993
 448	 -43.72366	 -33.06752	  47.37708	  47.86348
 449	 -43.85707	 -32.79774	  46.76582	  47.2524
 452	 -45.74644	 -32.63332	  46.78624	  47.27281
 450	 -45.64632	 -32.92508	  47.46799	  47.95436
 451	 -45.63811	 -33.37521	  47.6136	  48.09993
 453	 -43.73442	 -34.01266	  47.60224	  48.08858
 448	 -43.72366	 -33.06752	  47.37708	  47.86348
 449	 -43.85707	 -32.79774	  46.76582	  47.2524
 454	 -43.91954	 -33.04866	  46.58202	  47.06865
 452	 -45.74644	 -32.63332	  46.78624	  47.27281
 455	 -45.65367	 -34.10383	  47.66903	  48.15535
 453	 -43.73442	 -34.01266	  47.60224	  48.08858
 451	 -45.63811	 -33.37521	  47.6136	  48.09993
 454	 -43.91954	 -33.04866	  46.58202	  47.06865
 456	 -45.79021	 -33.00919	  46.59361	  47.08023
 452	 -45.74644	 -32.63332	  46.78624	  47.27281
 457	 -44.06252	 -36.35171	  47.60517	  48.0915
 453	 -43.73442	 -34.01266	  47.60224	  48.08858
 455	 -45.65367	 -34.10383	  47.66903	  48.15535
 456	 -45.79021	 -33.00919	  46.59361	  47.08023
 454	 -43.91954	 -33.04866	  46.58202	  47.06865
 458	 -44.04663	 -34.20393	  46.43353	  46.9202
 455	 -45.65367	 -34.10383	  47.66903	  48.15535
 459	 -45.7258	 -36.59562	  47.64279	  48.12911
 457	 -44.06252	 -36.35171	  47.60517	  48.0915
 459	 -45.7258	 -36.59562	  47.64279	  48.12911
 460	 -44.11311	 -36.74472	  47.60427	  48.09061
 457	 -44.06252	 -36.35171	  47.60517	  48.0915
 458	 -44.04663	 -34.20393	  46.43353	  46.9202
 461	 -45.91876	 -35.8405	  46.38342	  46.87011
 456	 -45.79021	 -33.00919	  46.59361	  47.08023
 461	 -45.91876	 -35.8405	  46.38342	  46.87011
 458	 -44.04663	 -34.20393	  46.43353	  46.9202
 462	 -44.29117	 -35.98545	  46.33447	  46.82116
 463	 -51.18403	 -32.37841	  47.55525	  48.0416
 464	 -49.24927	 -32.59228	  47.55404	  48.04038
 465	 -51.23109	 -32.11661	  46.94193	  47.42845
 463	 -51.18403	 -32.37841	  47.55525	  48.0416
 466	 -49.24099	 -33.04241	  47.69964	  48.18595
