 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 939	 -3.52699	 -13.18841	  15.69154	  16.18667
 939	 -3.52699	 -13.18841	  15.69154	  16.18667
 938	 -5.38308	 -13.28749	  16.04401	  16.53904
 940	 -3.5659	 -13.62118	  15.67006	  16.16519
 941	 -5.38308	 -13.28749	  16.04401	  16.53904
 942	 -5.39774	 -13.72002	  16.0772	  16.57221
 943	 -3.5659	 -13.62118	  15.67006	  16.16519
 943	 -3.5659	 -13.62118	  15.67006	  16.16519
 942	 -5.39774	 -13.72002	  16.0772	  16.57221
 944	 -3.58057	 -14.05371	  15.70324	  16.19837
 945	 -5.39774	 -13.72002	  16.0772	  16.57221
 946	 -5.38672	 -14.10996	  16.1618	  16.65679
 947	 -3.58057	 -14.05371	  15.70324	  16.19837
 947	 -3.58057	 -14.05371	  15.70324	  16.19837
 946	 -5.38672	 -14.10996	  16.1618	  16.65679
 948	 -3.56954	 -14.44365	  15.78785	  16.28295
 949	 -5.30312	 -14.03996	  16.24535	  16.74031
 950	 -4.93821	 -13.86004	  16.29855	  16.7935
 951	 -5.28594	 -14.18709	  16.30663	  16.80157
 951	 -5.28594	 -14.18709	  16.30663	  16.80157
 950	 -4.93821	 -13.86004	  16.29855	  16.7935
 952	 -4.9279	 -13.94836	  16.33533	  16.83027
 953	 -3.24269	 -14.74986	  16.57211	  17.06697
 954	 -3.16871	 -14.43955	  16.69147	  17.1863
 955	 -3.25327	 -14.59129	  16.52395	  17.01883
 955	 -3.25327	 -14.59129	  16.52395	  17.01883
 954	 -3.16871	 -14.43955	  16.69147	  17.1863
 956	 -3.18966	 -14.32448	  16.62658	  17.12142
 957	 -5.38672	 -14.10996	  16.1618	  16.65679
 958	 -5.35109	 -14.41914	  16.28954	  16.78449
 959	 -3.56954	 -14.44365	  15.78785	  16.28295
 959	 -3.56954	 -14.44365	  15.78785	  16.28295
 958	 -5.35109	 -14.41914	  16.28954	  16.78449
 960	 -3.53391	 -14.75284	  15.91559	  16.41065
 961	 -3.53391	 -14.75284	  15.91559	  16.41065
 962	 -3.47717	 -14.951	  16.07396	  16.56898
 963	 -3.50367	 -14.59385	  15.95946	  16.4545
 963	 -3.50367	 -14.59385	  15.95946	  16.4545
 962	 -3.47717	 -14.951	  16.07396	  16.56898
 964	 -3.45488	 -14.76424	  16.09563	  16.59064
 965	 -3.45488	 -14.76424	  16.09563	  16.59064
 966	 -3.39271	 -14.82248	  16.24481	  16.73977
 967	 -3.7669	 -14.32579	  16.21227	  16.70724
 967	 -3.7669	 -14.32579	  16.21227	  16.70724
 966	 -3.39271	 -14.82248	  16.24481	  16.73977
 968	 -3.72497	 -14.36508	  16.31288	  16.80782
 969	 -3.32324	 -14.76289	  16.3924	  16.88732
 970	 -3.25327	 -14.59129	  16.52395	  17.01883
 971	 -3.67811	 -14.32489	  16.41241	  16.90733
 971	 -3.67811	 -14.32489	  16.41241	  16.90733
 970	 -3.25327	 -14.59129	  16.52395	  17.01883
 972	 -3.63093	 -14.20916	  16.50113	  16.99602
 973	 -3.72497	 -14.36508	  16.31288	  16.80782
 974	 -3.67811	 -14.32489	  16.41241	  16.90733
 975	 -3.36742	 -14.43074	  16.2393	  16.73426
 975	 -3.36742	 -14.43074	  16.2393	  16.73426
 974	 -3.67811	 -14.32489	  16.41241	  16.90733
