 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 324	 -17.80426	 -4.94555	  37.60284	  38.09127
 357	 -17.62513	 -3.43402	  37.6203	  38.10872
 358	 -17.79578	 -4.33833	  37.56863	  38.05707
 360	 -18.11028	 -3.61387	  36.85817	  37.34682
 360	 -18.11028	 -3.61387	  36.85817	  37.34682
 358	 -17.79578	 -4.33833	  37.56863	  38.05707
 359	 -17.85693	 -4.8464	  37.50072	  37.98917
 360	 -18.11028	 -3.61387	  36.85817	  37.34682
 361	 -18.79895	 -4.65367	  36.20866	  36.69751
 362	 -19.02519	 -4.16943	  35.64577	  36.13479
 359	 -17.85693	 -4.8464	  37.50072	  37.98917
 361	 -18.79895	 -4.65367	  36.20866	  36.69751
 360	 -18.11028	 -3.61387	  36.85817	  37.34682
 359	 -17.85693	 -4.8464	  37.50072	  37.98917
 363	 -18.78043	 -5.96551	  36.36427	  36.85308
 361	 -18.79895	 -4.65367	  36.20866	  36.69751
 364	 -18.03497	 -3.48971	  36.83735	  37.32601
 357	 -17.62513	 -3.43402	  37.6203	  38.10872
 360	 -18.11028	 -3.61387	  36.85817	  37.34682
 365	 -17.84303	 -5.46389	  37.53989	  38.02834
 363	 -18.78043	 -5.96551	  36.36427	  36.85308
 359	 -17.85693	 -4.8464	  37.50072	  37.98917
 365	 -17.84303	 -5.46389	  37.53989	  38.02834
 366	 -18.73232	 -6.65971	  36.45636	  36.94513
 363	 -18.78043	 -5.96551	  36.36427	  36.85308
 359	 -17.85693	 -4.8464	  37.50072	  37.98917
 324	 -17.80426	 -4.94555	  37.60284	  38.09127
 365	 -17.84303	 -5.46389	  37.53989	  38.02834
 367	 -17.75518	 -6.07801	  37.61892	  38.10734
 366	 -18.73232	 -6.65971	  36.45636	  36.94513
 365	 -17.84303	 -5.46389	  37.53989	  38.02834
 365	 -17.84303	 -5.46389	  37.53989	  38.02834
 324	 -17.80426	 -4.94555	  37.60284	  38.09127
 368	 -17.8184	 -5.46887	  37.58288	  38.07132
 365	 -17.84303	 -5.46389	  37.53989	  38.02834
 368	 -17.8184	 -5.46887	  37.58288	  38.07132
 367	 -17.75518	 -6.07801	  37.61892	  38.10734
 324	 -17.80426	 -4.94555	  37.60284	  38.09127
 325	 -17.76924	 -4.96692	  37.61156	  38.09999
 368	 -17.8184	 -5.46887	  37.58288	  38.07132
 368	 -17.8184	 -5.46887	  37.58288	  38.07132
 369	 -17.78177	 -5.47541	  37.59252	  38.08095
 367	 -17.75518	 -6.07801	  37.61892	  38.10734
 368	 -17.8184	 -5.46887	  37.58288	  38.07132
 325	 -17.76924	 -4.96692	  37.61156	  38.09999
 369	 -17.78177	 -5.47541	  37.59252	  38.08095
 370	 -14.2526	 -4.38456	  37.04802	  37.53662
 371	 -13.32531	 -4.54118	  36.73548	  37.22417
 372	 -14.3573	 -4.46898	  36.91106	  37.3997
 373	 -14.15111	 -4.35363	  37.18515	  37.67371
 371	 -13.32531	 -4.54118	  36.73548	  37.22417
 370	 -14.2526	 -4.38456	  37.04802	  37.53662
 372	 -14.3573	 -4.46898	  36.91106	  37.3997
 371	 -13.32531	 -4.54118	  36.73548	  37.22417
