 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 939	 -23.23746	 -15.44927	  15.90995	  16.40501
 940	 -23.69244	 -15.3887	  15.72015	  16.21527
 941	 -23.72073	 -15.82278	  15.69568	  16.1908
 942	 -21.87337	 -15.58234	  15.33373	  15.82896
 942	 -21.87337	 -15.58234	  15.33373	  15.82896
 941	 -23.72073	 -15.82278	  15.69568	  16.1908
 943	 -21.90166	 -16.01642	  15.30926	  15.8045
 944	 -23.72073	 -15.82278	  15.69568	  16.1908
 945	 -23.72408	 -16.25728	  15.72573	  16.22084
 946	 -21.90166	 -16.01642	  15.30926	  15.8045
 946	 -21.90166	 -16.01642	  15.30926	  15.8045
 945	 -23.72408	 -16.25728	  15.72573	  16.22084
 947	 -21.90501	 -16.45092	  15.33931	  15.83454
 948	 -23.72408	 -16.25728	  15.72573	  16.22084
 949	 -23.70217	 -16.64966	  15.80736	  16.30245
 950	 -21.90501	 -16.45092	  15.33931	  15.83454
 950	 -21.90501	 -16.45092	  15.33931	  15.83454
 949	 -23.70217	 -16.64966	  15.80736	  16.30245
 951	 -21.8831	 -16.8433	  15.42094	  15.91615
 952	 -23.61932	 -16.57757	  15.89095	  16.38601
 953	 -23.25856	 -16.37521	  15.94346	  16.4385
 954	 -23.59767	 -16.72598	  15.95103	  16.44607
 954	 -23.59767	 -16.72598	  15.95103	  16.44607
 953	 -23.25856	 -16.37521	  15.94346	  16.4385
 955	 -23.24556	 -16.4643	  15.97952	  16.47456
 956	 -21.53865	 -17.16015	  16.20097	  16.69594
 957	 -21.47098	 -16.85018	  16.3222	  16.81713
 958	 -21.55383	 -17.00043	  16.15405	  16.64903
 958	 -21.55383	 -17.00043	  16.15405	  16.64903
 957	 -21.47098	 -16.85018	  16.3222	  16.81713
 959	 -21.49565	 -16.7339	  16.25829	  16.75324
 960	 -23.70217	 -16.64966	  15.80736	  16.30245
 961	 -23.65715	 -16.96151	  15.93259	  16.42764
 962	 -21.8831	 -16.8433	  15.42094	  15.91615
 962	 -21.8831	 -16.8433	  15.42094	  15.91615
 961	 -23.65715	 -16.96151	  15.93259	  16.42764
 963	 -21.83808	 -17.15515	  15.54616	  16.04133
 964	 -21.83808	 -17.15515	  15.54616	  16.04133
 965	 -21.77435	 -17.35596	  15.70272	  16.19785
 966	 -21.81129	 -16.99613	  15.59103	  16.08619
 966	 -21.81129	 -16.99613	  15.59103	  16.08619
 965	 -21.77435	 -17.35596	  15.70272	  16.19785
 967	 -21.75649	 -17.16879	  15.72565	  16.22076
 968	 -21.75649	 -17.16879	  15.72565	  16.22076
 969	 -21.69097	 -17.22906	  15.87403	  16.36909
 970	 -22.07772	 -16.757	  15.84724	  16.34232
 970	 -22.07772	 -16.757	  15.84724	  16.34232
 969	 -21.69097	 -17.22906	  15.87403	  16.36909
 971	 -22.03353	 -16.79765	  15.94731	  16.44236
 972	 -21.62114	 -17.17105	  16.02164	  16.51667
 973	 -21.55383	 -17.00043	  16.15405	  16.64903
 974	 -21.98643	 -16.75852	  16.04687	  16.54189
 974	 -21.98643	 -16.75852	  16.04687	  16.54189
 973	 -21.55383	 -17.00043	  16.15405	  16.64903
 975	 -21.94104	 -16.64345	  16.13617	  16.63116
 976	 -22.03353	 -16.79765	  15.94731	  16.44236
 977	 -21.98643	 -16.75852	  16.04687	  16.54189
