 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 977	 -18.59105	 -9.08721	  22.56115	  23.05418
 978	 -19.53973	 -9.51413	  19.50365	  19.99762
 979	 -19.57198	 -9.45634	  19.50569	  19.99965
 980	 -20.04043	 -9.98752	  18.45013	  18.94441
 980	 -20.04043	 -9.98752	  18.45013	  18.94441
 979	 -19.57198	 -9.45634	  19.50569	  19.99965
 981	 -20.07269	 -9.92977	  18.45214	  18.94642
 982	 -19.57198	 -9.45634	  19.50569	  19.99965
 983	 -19.53973	 -9.51413	  19.50365	  19.99762
 984	 -19.05585	 -9.01741	  20.59591	  21.08953
 984	 -19.05585	 -9.01741	  20.59591	  21.08953
 983	 -19.53973	 -9.51413	  19.50365	  19.99762
 985	 -19.02362	 -9.07537	  20.59383	  21.08746
 986	 -19.05585	 -9.01741	  20.59591	  21.08953
 987	 -19.02362	 -9.07537	  20.59383	  21.08746
 988	 -18.52581	 -8.81571	  21.73691	  22.23019
 988	 -18.52581	 -8.81571	  21.73691	  22.23019
 987	 -19.02362	 -9.07537	  20.59383	  21.08746
 989	 -18.49359	 -8.87642	  21.73507	  22.22835
 990	 -21.76534	 -9.27722	  19.97644	  20.47026
 991	 -22.26604	 -9.75061	  18.92291	  19.41705
 992	 -21.7241	 -9.22725	  19.96286	  20.45668
 992	 -21.7241	 -9.22725	  19.96286	  20.45668
 991	 -22.26604	 -9.75061	  18.92291	  19.41705
 993	 -22.22482	 -9.70067	  18.90931	  19.40346
 994	 -21.7241	 -9.22725	  19.96286	  20.45668
 995	 -21.20797	 -8.78831	  21.05308	  21.54657
 996	 -21.76534	 -9.27722	  19.97644	  20.47026
 996	 -21.76534	 -9.27722	  19.97644	  20.47026
 995	 -21.20797	 -8.78831	  21.05308	  21.54657
 997	 -21.24923	 -8.83845	  21.06661	  21.5601
 998	 -21.20797	 -8.78831	  21.05308	  21.54657
 999	 -20.67794	 -8.58661	  22.19408	  22.68722
 1000	 -21.24923	 -8.83845	  21.06661	  21.5601
 1000	 -21.24923	 -8.83845	  21.06661	  21.5601
 999	 -20.67794	 -8.58661	  22.19408	  22.68722
 1001	 -20.7192	 -8.6395	  22.20785	  22.70099
 1002	 -22.6589	 -10.14692	  18.09844	  18.59283
 1003	 -22.60247	 -10.08047	  18.11591	  18.61029
 1004	 -22.26604	 -9.75061	  18.92291	  19.41705
 1004	 -22.26604	 -9.75061	  18.92291	  19.41705
 1003	 -22.60247	 -10.08047	  18.11591	  18.61029
 1005	 -22.22482	 -9.70067	  18.90931	  19.40346
 1006	 -20.43329	 -10.38383	  17.62566	  18.12019
 1007	 -20.04043	 -9.98752	  18.45013	  18.94441
 1008	 -20.45094	 -10.3095	  17.65886	  18.15338
 1008	 -20.45094	 -10.3095	  17.65886	  18.15338
 1007	 -20.04043	 -9.98752	  18.45013	  18.94441
 1009	 -20.07269	 -9.92977	  18.45214	  18.94642
 1010	 -20.67794	 -8.58661	  22.19408	  22.68722
 1011	 -20.43315	 -8.51471	  22.72178	  23.21476
 1012	 -20.7192	 -8.6395	  22.20785	  22.70099
 1012	 -20.7192	 -8.6395	  22.20785	  22.70099
 1011	 -20.43315	 -8.51471	  22.72178	  23.21476
 1013	 -20.45939	 -8.56741	  22.76726	  23.26023
 1014	 -18.52581	 -8.81571	  21.73691	  22.23019
 1015	 -18.49359	 -8.87642	  21.73507	  22.22835
