 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 905	 -38.06671	  66.04407	  44.87724	  45.36346
 905	 -38.06671	  66.04407	  44.87724	  45.36346
 904	 -37.59652	  65.67036	  44.85619	  45.34242
 906	 -37.59652	  66.01852	  44.82624	  45.31248
 907	 -37.73851	  66.37076	  46.25391	  46.73972
 908	 -37.73851	  66.71892	  46.22396	  46.70977
 909	 -37.26833	  66.34521	  46.20291	  46.68873
 909	 -37.26833	  66.34521	  46.20291	  46.68873
 908	 -37.73851	  66.71892	  46.22396	  46.70977
 910	 -37.26833	  66.69337	  46.17296	  46.65879
 911	 -38.06671	  66.04407	  44.87724	  45.36346
 912	 -37.59652	  66.01852	  44.82624	  45.31248
 913	 -37.73851	  66.71892	  46.22396	  46.70977
 913	 -37.73851	  66.71892	  46.22396	  46.70977
 912	 -37.59652	  66.01852	  44.82624	  45.31248
 914	 -37.26833	  66.69337	  46.17296	  46.65879
 915	 -36.77912	  67.35113	  48.21031	  48.69551
 916	 -36.45092	  68.02598	  49.55703	  50.04182
 917	 -36.77912	  67.69929	  48.18036	  48.66557
 917	 -36.77912	  67.69929	  48.18036	  48.66557
 916	 -36.45092	  68.02598	  49.55703	  50.04182
 918	 -36.45092	  68.37414	  49.52708	  50.01188
 919	 -37.24931	  67.37668	  48.26131	  48.74649
 920	 -36.92111	  68.05153	  49.60803	  50.0928
