 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 938	 -24.67588	 -14.953	  13.53342	  14.0292
 940	 -22.85681	 -15.14664	  13.14699	  13.6429
 941	 -24.67588	 -14.953	  13.53342	  14.0292
 942	 -24.67924	 -15.38749	  13.56347	  14.05924
 943	 -22.85681	 -15.14664	  13.14699	  13.6429
 943	 -22.85681	 -15.14664	  13.14699	  13.6429
 942	 -24.67924	 -15.38749	  13.56347	  14.05924
 944	 -22.86016	 -15.58113	  13.17704	  13.67294
 945	 -24.67924	 -15.38749	  13.56347	  14.05924
 946	 -24.65733	 -15.77987	  13.6451	  14.14085
 947	 -22.86016	 -15.58113	  13.17704	  13.67294
 947	 -22.86016	 -15.58113	  13.17704	  13.67294
 946	 -24.65733	 -15.77987	  13.6451	  14.14085
 948	 -22.83826	 -15.97351	  13.25868	  13.75455
 949	 -24.57447	 -15.70779	  13.72869	  14.22441
 950	 -24.21371	 -15.50543	  13.78119	  14.2769
 951	 -24.55283	 -15.85619	  13.78876	  14.28447
 951	 -24.55283	 -15.85619	  13.78876	  14.28447
 950	 -24.21371	 -15.50543	  13.78119	  14.2769
 952	 -24.20072	 -15.59451	  13.81726	  14.31296
 953	 -22.49381	 -16.29037	  14.03871	  14.53434
 954	 -22.42614	 -15.98039	  14.15994	  14.65553
 955	 -22.50899	 -16.13064	  13.99179	  14.48743
 955	 -22.50899	 -16.13064	  13.99179	  14.48743
 954	 -22.42614	 -15.98039	  14.15994	  14.65553
 956	 -22.4508	 -15.86412	  14.09603	  14.59164
 957	 -24.65733	 -15.77987	  13.6451	  14.14085
 958	 -24.6123	 -16.09173	  13.77033	  14.26604
 959	 -22.83826	 -15.97351	  13.25868	  13.75455
 959	 -22.83826	 -15.97351	  13.25868	  13.75455
 958	 -24.6123	 -16.09173	  13.77033	  14.26604
 960	 -22.79324	 -16.28537	  13.3839	  13.87973
 961	 -22.79324	 -16.28537	  13.3839	  13.87973
 962	 -22.7295	 -16.48618	  13.54046	  14.03624
 963	 -22.76644	 -16.12634	  13.42877	  13.92459
 963	 -22.76644	 -16.12634	  13.42877	  13.92459
 962	 -22.7295	 -16.48618	  13.54046	  14.03624
 964	 -22.71165	 -16.299	  13.56339	  14.05916
 965	 -22.71165	 -16.299	  13.56339	  14.05916
 966	 -22.64612	 -16.35928	  13.71176	  14.20749
 967	 -23.03288	 -15.88721	  13.68498	  14.18072
 967	 -23.03288	 -15.88721	  13.68498	  14.18072
 966	 -22.64612	 -16.35928	  13.71176	  14.20749
 968	 -22.98869	 -15.92786	  13.78505	  14.28076
 969	 -22.57629	 -16.30126	  13.85938	  14.35507
 970	 -22.50899	 -16.13064	  13.99179	  14.48743
 971	 -22.94159	 -15.88874	  13.88461	  14.38029
 971	 -22.94159	 -15.88874	  13.88461	  14.38029
 970	 -22.50899	 -16.13064	  13.99179	  14.48743
 972	 -22.8962	 -15.77367	  13.97391	  14.46956
 973	 -22.98869	 -15.92786	  13.78505	  14.28076
 974	 -22.94159	 -15.88874	  13.88461	  14.38029
 975	 -22.63076	 -15.96597	  13.70902	  14.20475
 975	 -22.63076	 -15.96597	  13.70902	  14.20475
 974	 -22.94159	 -15.88874	  13.88461	  14.38029
