 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 939	 -4.50694	 -14.33521	  17.34431	  17.83894
 940	 -4.95772	 -14.252	  17.15136	  17.64604
 941	 -4.99663	 -14.68478	  17.12988	  17.62457
 942	 -3.14054	 -14.58569	  16.7774	  17.2722
 942	 -3.14054	 -14.58569	  16.7774	  17.2722
 941	 -4.99663	 -14.68478	  17.12988	  17.62457
 943	 -3.17945	 -15.01847	  16.75592	  17.25073
 944	 -4.99663	 -14.68478	  17.12988	  17.62457
 945	 -5.01129	 -15.11731	  17.16306	  17.65775
 946	 -3.17945	 -15.01847	  16.75592	  17.25073
 946	 -3.17945	 -15.01847	  16.75592	  17.25073
 945	 -5.01129	 -15.11731	  17.16306	  17.65775
 947	 -3.19412	 -15.451	  16.78911	  17.28391
 948	 -5.01129	 -15.11731	  17.16306	  17.65775
 949	 -5.00027	 -15.50725	  17.24767	  17.74232
 950	 -3.19412	 -15.451	  16.78911	  17.28391
 950	 -3.19412	 -15.451	  16.78911	  17.28391
 949	 -5.00027	 -15.50725	  17.24767	  17.74232
 951	 -3.18309	 -15.84094	  16.87371	  17.36848
 952	 -4.91667	 -15.43725	  17.33122	  17.82585
 953	 -4.55176	 -15.25733	  17.38442	  17.87903
 954	 -4.8995	 -15.58438	  17.39249	  17.8871
 954	 -4.8995	 -15.58438	  17.39249	  17.8871
 953	 -4.55176	 -15.25733	  17.38442	  17.87903
 955	 -4.54145	 -15.34565	  17.4212	  17.9158
 956	 -2.85624	 -16.14715	  17.65798	  18.15251
 957	 -2.78226	 -15.83684	  17.77734	  18.27183
 958	 -2.86682	 -15.98858	  17.60982	  18.10436
 958	 -2.86682	 -15.98858	  17.60982	  18.10436
 957	 -2.78226	 -15.83684	  17.77734	  18.27183
 959	 -2.80321	 -15.72177	  17.71244	  18.20696
 960	 -5.00027	 -15.50725	  17.24767	  17.74232
 961	 -4.96464	 -15.81643	  17.37541	  17.87003
 962	 -3.18309	 -15.84094	  16.87371	  17.36848
 962	 -3.18309	 -15.84094	  16.87371	  17.36848
 961	 -4.96464	 -15.81643	  17.37541	  17.87003
 963	 -3.14746	 -16.15013	  17.00146	  17.49619
 964	 -3.14746	 -16.15013	  17.00146	  17.49619
 965	 -3.09072	 -16.34829	  17.15983	  17.65451
 966	 -3.11722	 -15.99114	  17.04532	  17.54004
 966	 -3.11722	 -15.99114	  17.04532	  17.54004
 965	 -3.09072	 -16.34829	  17.15983	  17.65451
 967	 -3.06843	 -16.16153	  17.1815	  17.67617
 968	 -3.06843	 -16.16153	  17.1815	  17.67617
 969	 -3.00626	 -16.21977	  17.33068	  17.82531
 970	 -3.38045	 -15.72308	  17.29813	  17.79277
 970	 -3.38045	 -15.72308	  17.29813	  17.79277
 969	 -3.00626	 -16.21977	  17.33068	  17.82531
 971	 -3.33852	 -15.76237	  17.39874	  17.89335
 972	 -2.93679	 -16.16018	  17.47827	  17.97285
 973	 -2.86682	 -15.98858	  17.60982	  18.10436
 974	 -3.29166	 -15.72218	  17.49828	  17.99286
 974	 -3.29166	 -15.72218	  17.49828	  17.99286
 973	 -2.86682	 -15.98858	  17.60982	  18.10436
 975	 -3.24448	 -15.60645	  17.587	  18.08155
 976	 -3.33852	 -15.76237	  17.39874	  17.89335
 977	 -3.29166	 -15.72218	  17.49828	  17.99286
