 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 888	  1.48951	 -9.26313	  14.27335	  14.76892
 890	  1.49582	 -9.01855	  14.25083	  14.7464
 891	  1.62518	 -9.02947	  14.21258	  14.70816
 892	  1.88695	 -8.79821	  14.68901	  15.18445
 893	  1.49963	 -9.00296	  14.24402	  14.73959
 893	  1.49963	 -9.00296	  14.24402	  14.73959
 892	  1.88695	 -8.79821	  14.68901	  15.18445
 894	  1.75922	 -8.76756	  14.72778	  15.2232
 895	  1.62808	 -9.29553	  14.23305	  14.72863
 896	  1.8896	 -9.06074	  14.70826	  15.20369
 897	  1.63521	 -9.05042	  14.21123	  14.70681
 897	  1.63521	 -9.05042	  14.21123	  14.70681
 896	  1.8896	 -9.06074	  14.70826	  15.20369
 898	  1.89702	 -8.81913	  14.6877	  15.18313
 899	  1.44669	 -10.83196	  14.41926	  14.91478
 900	  1.45319	 -10.61124	  14.39754	  14.89307
 901	  1.58019	 -10.86361	  14.37966	  14.87519
 901	  1.58019	 -10.86361	  14.37966	  14.87519
 900	  1.45319	 -10.61124	  14.39754	  14.89307
 902	  1.59014	 -10.64447	  14.3554	  14.85094
 903	  1.59014	 -10.64447	  14.3554	  14.85094
 904	  1.51667	 -10.67599	  14.29763	  14.79318
 905	  1.58019	 -10.86361	  14.37966	  14.87519
 905	  1.58019	 -10.86361	  14.37966	  14.87519
 904	  1.51667	 -10.67599	  14.29763	  14.79318
 906	  1.51075	 -10.89183	  14.31766	  14.81321
 907	  1.51667	 -10.67599	  14.29763	  14.79318
 908	  1.4022	 -10.66327	  14.3057	  14.80126
 909	  1.51075	 -10.89183	  14.31766	  14.81321
 909	  1.51075	 -10.89183	  14.31766	  14.81321
 908	  1.4022	 -10.66327	  14.3057	  14.80126
 910	  1.39627	 -10.87911	  14.32574	  14.82129
 911	  1.39627	 -10.87911	  14.32574	  14.82129
 912	  1.4022	 -10.66327	  14.3057	  14.80126
 913	  1.44669	 -10.83196	  14.41926	  14.91478
 913	  1.44669	 -10.83196	  14.41926	  14.91478
 912	  1.4022	 -10.66327	  14.3057	  14.80126
 914	  1.45319	 -10.61124	  14.39754	  14.89307
 915	  1.59687	 -10.39768	  14.33259	  14.82814
 916	  1.52359	 -10.42398	  14.27423	  14.7698
