 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 942	 -21.53118	 -14.47072	  20.2732	  20.76693
 941	 -21.18748	 -14.13185	  20.27667	  20.7704
 943	 -21.17594	 -14.22724	  20.3101	  20.80382
 944	 -19.48031	 -15.02006	  20.51523	  21.00888
 945	 -19.40952	 -14.73377	  20.64531	  21.13893
 946	 -19.49303	 -14.85232	  20.47301	  20.96668
 946	 -19.49303	 -14.85232	  20.47301	  20.96668
 945	 -19.40952	 -14.73377	  20.64531	  21.13893
 947	 -19.43216	 -14.60616	  20.58486	  21.0785
 948	 -21.63354	 -14.36665	  20.13183	  20.6256
 949	 -21.5936	 -14.70038	  20.24784	  20.74157
 950	 -19.81447	 -14.56029	  19.74541	  20.23929
 950	 -19.81447	 -14.56029	  19.74541	  20.23929
 949	 -21.5936	 -14.70038	  20.24784	  20.74157
 951	 -19.77452	 -14.89402	  19.86141	  20.35526
 952	 -19.77452	 -14.89402	  19.86141	  20.35526
 953	 -19.71466	 -15.12295	  20.01194	  20.50574
 954	 -19.746	 -14.74394	  19.91084	  20.40468
 954	 -19.746	 -14.74394	  19.91084	  20.40468
 953	 -19.71466	 -15.12295	  20.01194	  20.50574
 955	 -19.69452	 -14.94078	  20.04027	  20.53407
 956	 -19.69452	 -14.94078	  20.04027	  20.53407
 957	 -19.63096	 -15.02824	  20.1867	  20.68046
 958	 -20.01121	 -14.53899	  20.17267	  20.66642
 958	 -20.01121	 -14.53899	  20.17267	  20.66642
 957	 -19.63096	 -15.02824	  20.1867	  20.68046
 959	 -19.96834	 -14.59797	  20.27143	  20.76515
 960	 -19.56153	 -14.99776	  20.33582	  20.82953
 961	 -19.49303	 -14.85232	  20.47301	  20.96668
 962	 -19.92151	 -14.57741	  20.37199	  20.86569
 962	 -19.92151	 -14.57741	  20.37199	  20.86569
 961	 -19.49303	 -14.85232	  20.47301	  20.96668
 963	 -19.87531	 -14.47933	  20.46452	  20.95819
 964	 -19.96834	 -14.59797	  20.27143	  20.76515
 965	 -19.92151	 -14.57741	  20.37199	  20.86569
 966	 -19.61042	 -14.63607	  20.19539	  20.68914
 966	 -19.61042	 -14.63607	  20.19539	  20.68914
 965	 -19.92151	 -14.57741	  20.37199	  20.86569
 967	 -19.56359	 -14.61551	  20.29596	  20.78968
 968	 -19.40952	 -14.73377	  20.64531	  21.13893
 969	 -19.35454	 -14.35836	  20.73318	  21.22677
 970	 -19.43216	 -14.60616	  20.58486	  21.0785
 970	 -19.43216	 -14.60616	  20.58486	  21.0785
 969	 -19.35454	 -14.35836	  20.73318	  21.22677
 971	 -19.38488	 -14.28337	  20.66041	  21.15402
 972	 -21.13982	 -13.73695	  21.15665	  21.65011
 973	 -21.13052	 -13.29867	  21.13927	  21.63273
 974	 -19.32075	 -13.93059	  20.77023	  21.26381
 974	 -19.32075	 -13.93059	  20.77023	  21.26381
 973	 -21.13052	 -13.29867	  21.13927	  21.63273
 975	 -19.31145	 -13.49232	  20.75284	  21.24642
 976	 -19.35454	 -14.35836	  20.73318	  21.22677
 977	 -19.32075	 -13.93059	  20.77023	  21.26381
 978	 -19.38488	 -14.28337	  20.66041	  21.15402
 978	 -19.38488	 -14.28337	  20.66041	  21.15402
 977	 -19.32075	 -13.93059	  20.77023	  21.26381
