 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 882	 -6.0207	 -4.87247	  20.70049	  21.19409
 884	 -6.00974	 -4.83557	  20.6949	  21.1885
 885	 -4.91964	 -5.56739	  20.51809	  21.01175
 886	 -4.94505	 -5.58108	  20.5249	  21.01855
 887	 -4.90868	 -5.53049	  20.5125	  21.00616
 887	 -4.90868	 -5.53049	  20.5125	  21.00616
 886	 -4.94505	 -5.58108	  20.5249	  21.01855
 888	 -4.90868	 -4.98997	  20.466	  20.95967
 886	 -4.94505	 -5.58108	  20.5249	  21.01855
 889	 -5.98157	 -5.4684	  20.74974	  21.24333
 888	 -4.90868	 -4.98997	  20.466	  20.95967
 888	 -4.90868	 -4.98997	  20.466	  20.95967
 889	 -5.98157	 -5.4684	  20.74974	  21.24333
 890	 -4.91964	 -4.95075	  20.46504	  20.95872
 890	 -4.91964	 -4.95075	  20.46504	  20.95872
 889	 -5.98157	 -5.4684	  20.74974	  21.24333
 891	 -4.94505	 -4.93166	  20.46903	  20.96271
 889	 -5.98157	 -5.4684	  20.74974	  21.24333
 892	 -6.01793	 -5.41007	  20.7528	  21.24639
 891	 -4.94505	 -4.93166	  20.46903	  20.96271
 893	 -6.00696	 -5.44929	  20.75376	  21.24735
 892	 -6.01793	 -5.41007	  20.7528	  21.24639
 889	 -5.98157	 -5.4684	  20.74974	  21.24333
 892	 -6.01793	 -5.41007	  20.7528	  21.24639
 894	 -5.98157	 -4.81898	  20.69387	  21.18748
 891	 -4.94505	 -4.93166	  20.46903	  20.96271
 895	 -6.01793	 -4.86955	  20.7063	  21.19991
 894	 -5.98157	 -4.81898	  20.69387	  21.18748
 892	 -6.01793	 -5.41007	  20.7528	  21.24639
 896	 -6.00696	 -4.83265	  20.70071	  21.19432
 894	 -5.98157	 -4.81898	  20.69387	  21.18748
 895	 -6.01793	 -4.86955	  20.7063	  21.19991
 897	 -4.92242	 -4.95367	  20.45921	  20.95289
 898	 -4.94784	 -4.93458	  20.4632	  20.95687
 899	 -4.91145	 -4.99289	  20.46018	  20.95387
 899	 -4.91145	 -4.99289	  20.46018	  20.95387
 898	 -4.94784	 -4.93458	  20.4632	  20.95687
 900	 -4.91145	 -5.5334	  20.50668	  21.00035
 898	 -4.94784	 -4.93458	  20.4632	  20.95687
 901	 -5.98436	 -4.8219	  20.68806	  21.18167
 900	 -4.91145	 -5.5334	  20.50668	  21.00035
 900	 -4.91145	 -5.5334	  20.50668	  21.00035
 901	 -5.98436	 -4.8219	  20.68806	  21.18167
 902	 -4.92242	 -5.57032	  20.51226	  21.00592
 902	 -4.92242	 -5.57032	  20.51226	  21.00592
 901	 -5.98436	 -4.8219	  20.68806	  21.18167
 903	 -4.94784	 -5.584	  20.51906	  21.01272
 901	 -5.98436	 -4.8219	  20.68806	  21.18167
 904	 -6.0207	 -4.87247	  20.70049	  21.19409
 903	 -4.94784	 -5.584	  20.51906	  21.01272
 905	 -6.00974	 -4.83557	  20.6949	  21.1885
 904	 -6.0207	 -4.87247	  20.70049	  21.19409
 901	 -5.98436	 -4.8219	  20.68806	  21.18167
 904	 -6.0207	 -4.87247	  20.70049	  21.19409
 906	 -5.98436	 -5.47131	  20.74393	  21.23753
