 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 320	 -13.22206	 -16.98192	  13.03068	  13.52662
 324	 -13.22439	 -17.41587	  12.94602	  13.44198
 357	 -13.13874	 -15.95843	  12.99061	  13.48656
 358	 -13.23968	 -16.83611	  12.91821	  13.41418
 360	 -13.40412	 -16.14317	  12.22035	  12.71653
 360	 -13.40412	 -16.14317	  12.22035	  12.71653
 358	 -13.23968	 -16.83611	  12.91821	  13.41418
 359	 -13.25475	 -17.322	  12.84485	  13.34085
 360	 -13.40412	 -16.14317	  12.22035	  12.71653
 361	 -13.84212	 -17.17881	  11.52859	  12.02499
 362	 -13.94632	 -16.71191	  10.97771	  11.47428
 359	 -13.25475	 -17.322	  12.84485	  13.34085
 361	 -13.84212	 -17.17881	  11.52859	  12.02499
 360	 -13.40412	 -16.14317	  12.22035	  12.71653
 359	 -13.25475	 -17.322	  12.84485	  13.34085
 363	 -13.79383	 -18.43184	  11.66946	  12.16582
 361	 -13.84212	 -17.17881	  11.52859	  12.02499
 364	 -13.33515	 -16.01388	  12.2098	  12.70599
 357	 -13.13874	 -15.95843	  12.99061	  13.48656
 360	 -13.40412	 -16.14317	  12.22035	  12.71653
 365	 -13.21916	 -17.90885	  12.87974	  13.37572
 363	 -13.79383	 -18.43184	  11.66946	  12.16582
 359	 -13.25475	 -17.322	  12.84485	  13.34085
 365	 -13.21916	 -17.90885	  12.87974	  13.37572
 366	 -13.73473	 -19.09046	  11.75738	  12.25371
 363	 -13.79383	 -18.43184	  11.66946	  12.16582
 359	 -13.25475	 -17.322	  12.84485	  13.34085
 324	 -13.22439	 -17.41587	  12.94602	  13.44198
 365	 -13.21916	 -17.90885	  12.87974	  13.37572
 367	 -13.12392	 -18.48528	  12.96023	  13.45619
 366	 -13.73473	 -19.09046	  11.75738	  12.25371
 365	 -13.21916	 -17.90885	  12.87974	  13.37572
 365	 -13.21916	 -17.90885	  12.87974	  13.37572
 324	 -13.22439	 -17.41587	  12.94602	  13.44198
 368	 -13.20597	 -17.91315	  12.9228	  13.41877
 365	 -13.21916	 -17.90885	  12.87974	  13.37572
 368	 -13.20597	 -17.91315	  12.9228	  13.41877
 367	 -13.12392	 -18.48528	  12.96023	  13.45619
 324	 -13.22439	 -17.41587	  12.94602	  13.44198
 325	 -13.19257	 -17.43206	  12.95796	  13.45392
 368	 -13.20597	 -17.91315	  12.9228	  13.41877
 368	 -13.20597	 -17.91315	  12.9228	  13.41877
 369	 -13.17362	 -17.91511	  12.93586	  13.43182
 367	 -13.12392	 -18.48528	  12.96023	  13.45619
 368	 -13.20597	 -17.91315	  12.9228	  13.41877
 325	 -13.19257	 -17.43206	  12.95796	  13.45392
 369	 -13.17362	 -17.91511	  12.93586	  13.43182
 370	 -9.79973	 -16.37227	  12.82036	  13.31636
 371	 -8.85054	 -16.37631	  12.6284	  13.12446
 372	 -9.86113	 -16.45726	  12.67972	  13.17577
 373	 -9.73862	 -16.33849	  12.96051	  13.45647
 371	 -8.85054	 -16.37631	  12.6284	  13.12446
 370	 -9.79973	 -16.37227	  12.82036	  13.31636
 372	 -9.86113	 -16.45726	  12.67972	  13.17577
 371	 -8.85054	 -16.37631	  12.6284	  13.12446
