 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 940	 -23.15297	 -14.82232	  16.8504	  17.34517
 941	 -23.18126	 -15.2564	  16.82593	  17.32071
 942	 -21.3339	 -15.01597	  16.46398	  16.95887
 942	 -21.3339	 -15.01597	  16.46398	  16.95887
 941	 -23.18126	 -15.2564	  16.82593	  17.32071
 943	 -21.36219	 -15.45005	  16.4395	  16.9344
 944	 -23.18126	 -15.2564	  16.82593	  17.32071
 945	 -23.18461	 -15.6909	  16.85598	  17.35075
 946	 -21.36219	 -15.45005	  16.4395	  16.9344
 946	 -21.36219	 -15.45005	  16.4395	  16.9344
 945	 -23.18461	 -15.6909	  16.85598	  17.35075
 947	 -21.36554	 -15.88454	  16.46956	  16.96444
 948	 -23.18461	 -15.6909	  16.85598	  17.35075
 949	 -23.1627	 -16.08328	  16.93761	  17.43236
 950	 -21.36554	 -15.88454	  16.46956	  16.96444
 950	 -21.36554	 -15.88454	  16.46956	  16.96444
 949	 -23.1627	 -16.08328	  16.93761	  17.43236
 951	 -21.34363	 -16.27692	  16.55119	  17.04605
 952	 -23.07985	 -16.0112	  17.0212	  17.51592
 953	 -22.71909	 -15.80883	  17.0737	  17.56841
 954	 -23.0582	 -16.1596	  17.08128	  17.57598
 954	 -23.0582	 -16.1596	  17.08128	  17.57598
 953	 -22.71909	 -15.80883	  17.0737	  17.56841
 955	 -22.70609	 -15.89792	  17.10977	  17.60446
 956	 -20.99918	 -16.59378	  17.33122	  17.82584
 957	 -20.93151	 -16.2838	  17.45245	  17.94704
 958	 -21.01436	 -16.43405	  17.2843	  17.77894
 958	 -21.01436	 -16.43405	  17.2843	  17.77894
 957	 -20.93151	 -16.2838	  17.45245	  17.94704
 959	 -20.95618	 -16.16752	  17.38854	  17.88315
 960	 -23.1627	 -16.08328	  16.93761	  17.43236
 961	 -23.11768	 -16.39514	  17.06284	  17.55754
 962	 -21.34363	 -16.27692	  16.55119	  17.04605
 962	 -21.34363	 -16.27692	  16.55119	  17.04605
 961	 -23.11768	 -16.39514	  17.06284	  17.55754
 963	 -21.29861	 -16.58878	  16.67641	  17.17124
 964	 -21.29861	 -16.58878	  16.67641	  17.17124
 965	 -21.23488	 -16.78958	  16.83297	  17.32775
 966	 -21.27182	 -16.42975	  16.72128	  17.21609
 966	 -21.27182	 -16.42975	  16.72128	  17.21609
 965	 -21.23488	 -16.78958	  16.83297	  17.32775
 967	 -21.21702	 -16.60241	  16.8559	  17.35067
 968	 -21.21702	 -16.60241	  16.8559	  17.35067
 969	 -21.1515	 -16.66268	  17.00427	  17.499
 970	 -21.53825	 -16.19062	  16.97749	  17.47223
 970	 -21.53825	 -16.19062	  16.97749	  17.47223
 969	 -21.1515	 -16.66268	  17.00427	  17.499
 971	 -21.49406	 -16.23127	  17.07756	  17.57226
 972	 -21.08167	 -16.60467	  17.15189	  17.64657
 973	 -21.01436	 -16.43405	  17.2843	  17.77894
 974	 -21.44697	 -16.19215	  17.17712	  17.67179
 974	 -21.44697	 -16.19215	  17.17712	  17.67179
 973	 -21.01436	 -16.43405	  17.2843	  17.77894
 975	 -21.40158	 -16.07708	  17.26642	  17.76106
 976	 -21.49406	 -16.23127	  17.07756	  17.57226
 977	 -21.44697	 -16.19215	  17.17712	  17.67179
