 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 725	 -17.55544	 -8.22587	  18.61413	  19.10837
 729	 -17.99582	 -8.87949	  17.28002	  17.77467
 730	 -17.60914	 -8.20134	  18.61918	  19.11343
 725	 -17.55544	 -8.22587	  18.61413	  19.10837
 731	 -17.31985	 -7.69722	  19.62519	  20.11912
 724	 -17.26614	 -7.72176	  19.62013	  20.11407
 730	 -17.60914	 -8.20134	  18.61918	  19.11343
 731	 -17.31985	 -7.69722	  19.62519	  20.11912
 725	 -17.55544	 -8.22587	  18.61413	  19.10837
 724	 -17.26614	 -7.72176	  19.62013	  20.11407
 731	 -17.31985	 -7.69722	  19.62519	  20.11912
 732	 -17.16889	 -7.5523	  19.9583	  20.45213
 732	 -17.16889	 -7.5523	  19.9583	  20.45213
 731	 -17.31985	 -7.69722	  19.62519	  20.11912
 733	 -17.2226	 -7.52776	  19.96336	  20.45719
 733	 -17.2226	 -7.52776	  19.96336	  20.45719
 734	 -17.21551	 -7.50608	  19.97635	  20.47018
 732	 -17.16889	 -7.5523	  19.9583	  20.45213
 732	 -17.16889	 -7.5523	  19.9583	  20.45213
 734	 -17.21551	 -7.50608	  19.97635	  20.47018
 735	 -17.16323	 -7.52996	  19.97143	  20.46525
 736	 -17.21551	 -7.50608	  19.97635	  20.47018
 737	 -17.13087	 -7.38694	  20.03835	  20.53216
 735	 -17.16323	 -7.52996	  19.97143	  20.46525
 738	 -17.17326	 -7.36757	  20.04235	  20.53615
 737	 -17.13087	 -7.38694	  20.03835	  20.53216
 736	 -17.21551	 -7.50608	  19.97635	  20.47018
 739	 -17.2226	 -7.52776	  19.96336	  20.45719
 731	 -17.31985	 -7.69722	  19.62519	  20.11912
 740	 -17.2736	 -7.4898	  19.96691	  20.46074
 740	 -17.2736	 -7.4898	  19.96691	  20.46074
 731	 -17.31985	 -7.69722	  19.62519	  20.11912
 741	 -17.37085	 -7.65926	  19.62873	  20.12267
 742	 -17.2736	 -7.4898	  19.96691	  20.46074
 743	 -17.21551	 -7.50608	  19.97635	  20.47018
 739	 -17.2226	 -7.52776	  19.96336	  20.45719
 744	 -17.26517	 -7.46912	  19.9798	  20.47363
 743	 -17.21551	 -7.50608	  19.97635	  20.47018
 742	 -17.2736	 -7.4898	  19.96691	  20.46074
 745	 -17.21352	 -7.33761	  20.04514	  20.53895
 746	 -17.21551	 -7.50608	  19.97635	  20.47018
 744	 -17.26517	 -7.46912	  19.9798	  20.47363
 747	 -17.17326	 -7.36757	  20.04235	  20.53615
 746	 -17.21551	 -7.50608	  19.97635	  20.47018
 745	 -17.21352	 -7.33761	  20.04514	  20.53895
 741	 -17.37085	 -7.65926	  19.62873	  20.12267
 748	 -17.41795	 -7.60898	  19.6307	  20.12463
 749	 -17.2736	 -7.4898	  19.96691	  20.46074
 750	 -17.3207	 -7.43952	  19.96887	  20.4627
 748	 -17.41795	 -7.60898	  19.6307	  20.12463
 751	 -17.36267	 -7.37799	  19.96918	  20.46301
 751	 -17.36267	 -7.37799	  19.96918	  20.46301
 748	 -17.41795	 -7.60898	  19.6307	  20.12463
 752	 -17.45992	 -7.54746	  19.63101	  20.12494
 749	 -17.2736	 -7.4898	  19.96691	  20.46074
 748	 -17.41795	 -7.60898	  19.6307	  20.12463
