 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 942	 -2.85321	 -13.32102	  21.66207	  22.15537
 942	 -2.85321	 -13.32102	  21.66207	  22.15537
 941	 -2.50127	 -13.00587	  21.66531	  22.15861
 943	 -2.49256	 -13.10059	  21.69946	  22.19275
 944	 -0.82109	 -14.0003	  21.9203	  22.41353
 945	 -0.74466	 -13.71384	  22.04883	  22.54202
 946	 -0.82902	 -13.83357	  21.87687	  22.37011
 946	 -0.82902	 -13.83357	  21.87687	  22.37011
 945	 -0.74466	 -13.71384	  22.04883	  22.54202
 947	 -0.76331	 -13.58726	  21.98738	  22.48059
 948	 -2.95113	 -13.21581	  21.51938	  22.01274
 949	 -2.9211	 -13.54721	  21.6379	  22.13121
 950	 -1.13396	 -13.54951	  21.14543	  21.6389
 950	 -1.13396	 -13.54951	  21.14543	  21.6389
 949	 -2.9211	 -13.54721	  21.6379	  22.13121
 951	 -1.10392	 -13.8809	  21.26394	  21.75737
 952	 -1.10392	 -13.8809	  21.26394	  21.75737
 953	 -1.05175	 -14.10756	  21.41637	  21.90976
 954	 -1.07221	 -13.73091	  21.31251	  21.80593
 954	 -1.07221	 -13.73091	  21.31251	  21.80593
 953	 -1.05175	 -14.10756	  21.41637	  21.90976
 955	 -1.02735	 -13.9258	  21.44358	  21.93695
 956	 -1.02735	 -13.9258	  21.44358	  21.93695
 957	 -0.96783	 -14.01155	  21.59097	  22.0843
 958	 -1.33514	 -13.49734	  21.57127	  22.06461
 958	 -1.33514	 -13.49734	  21.57127	  22.06461
 957	 -0.96783	 -14.01155	  21.59097	  22.0843
 959	 -1.295	 -13.55517	  21.67068	  22.16398
 960	 -0.89949	 -13.97977	  21.74027	  22.23356
 961	 -0.82902	 -13.83357	  21.87687	  22.37011
 962	 -1.24891	 -13.53374	  21.77137	  22.26464
 962	 -1.24891	 -13.53374	  21.77137	  22.26464
 961	 -0.82902	 -13.83357	  21.87687	  22.37011
 963	 -1.20138	 -13.43514	  21.86349	  22.35674
 964	 -1.295	 -13.55517	  21.67068	  22.16398
 965	 -1.24891	 -13.53374	  21.77137	  22.26464
 966	 -0.93745	 -13.62083	  21.5971	  22.09043
 966	 -0.93745	 -13.62083	  21.5971	  22.09043
 965	 -1.24891	 -13.53374	  21.77137	  22.26464
 967	 -0.89136	 -13.5994	  21.69779	  22.19109
 968	 -0.74466	 -13.71384	  22.04883	  22.54202
 969	 -0.68126	 -13.33899	  22.13445	  22.62761
 970	 -0.76331	 -13.58726	  21.98738	  22.48059
 970	 -0.76331	 -13.58726	  21.98738	  22.48059
 969	 -0.68126	 -13.33899	  22.13445	  22.62761
 971	 -0.70879	 -13.26496	  22.06099	  22.55418
 972	 -2.45426	 -12.57875	  22.54272	  23.03576
 973	 -2.43363	 -12.14227	  22.52239	  23.01543
 974	 -0.63708	 -12.91244	  22.16876	  22.66192
 974	 -0.63708	 -12.91244	  22.16876	  22.66192
 973	 -2.43363	 -12.14227	  22.52239	  23.01543
 975	 -0.61645	 -12.47596	  22.14843	  22.64159
 976	 -0.68126	 -13.33899	  22.13445	  22.62761
 977	 -0.63708	 -12.91244	  22.16876	  22.66192
 978	 -0.70879	 -13.26496	  22.06099	  22.55418
 978	 -0.70879	 -13.26496	  22.06099	  22.55418
 977	 -0.63708	 -12.91244	  22.16876	  22.66192
