 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 941	 -13.1733	 -14.64638	  20.60808	  21.10169
 941	 -13.1733	 -14.64638	  20.60808	  21.10169
 940	 -13.25609	 -14.79902	  20.44029	  20.93395
 942	 -13.19812	 -14.531	  20.54392	  21.03755
 943	 -11.75984	 -14.76444	  19.42001	  19.91399
 944	 -11.73801	 -14.91201	  19.48041	  19.97437
 945	 -11.75984	 -14.76444	  19.42001	  19.91399
 944	 -11.73801	 -14.91201	  19.48041	  19.97437
 944	 -11.73801	 -14.91201	  19.48041	  19.97437
 943	 -11.75984	 -14.76444	  19.42001	  19.91399
 946	 -11.76681	 -14.84591	  19.32049	  19.8145
 947	 -13.58588	 -14.65227	  19.70692	  20.2008
 948	 -11.72141	 -15.15602	  19.4464	  19.94036
 948	 -11.72141	 -15.15602	  19.4464	  19.94036
 947	 -13.58588	 -14.65227	  19.70692	  20.2008
 949	 -13.54048	 -14.96238	  19.83282	  20.32667
 950	 -13.54048	 -14.96238	  19.83282	  20.32667
 951	 -13.51383	 -14.8027	  19.87733	  20.37117
 952	 -13.47647	 -15.16098	  19.98981	  20.48361
 952	 -13.47647	 -15.16098	  19.98981	  20.48361
 951	 -13.51383	 -14.8027	  19.87733	  20.37117
 953	 -13.45879	 -14.97347	  20.01231	  20.50611
 954	 -13.45879	 -14.97347	  20.01231	  20.50611
 955	 -13.06659	 -14.63698	  19.98144	  20.47524
 956	 -13.39313	 -15.03164	  20.16081	  20.65455
 956	 -13.39313	 -15.03164	  20.16081	  20.65455
 955	 -13.06659	 -14.63698	  19.98144	  20.47524
 957	 -13.02231	 -14.67622	  20.08159	  20.57536
 958	 -13.32329	 -14.97154	  20.30828	  20.80198
 959	 -12.9752	 -14.63568	  20.18105	  20.67479
 960	 -13.25609	 -14.79902	  20.44029	  20.93395
 960	 -13.25609	 -14.79902	  20.44029	  20.93395
 959	 -12.9752	 -14.63568	  20.18105	  20.67479
 961	 -12.92988	 -14.51933	  20.27008	  20.76379
 962	 -13.02231	 -14.67622	  20.08159	  20.57536
 963	 -13.38023	 -14.63812	  20.15762	  20.65137
 964	 -12.9752	 -14.63568	  20.18105	  20.67479
 964	 -12.9752	 -14.63568	  20.18105	  20.67479
 963	 -13.38023	 -14.63812	  20.15762	  20.65137
 965	 -13.33312	 -14.59758	  20.25708	  20.7508
 966	 -13.1733	 -14.64638	  20.60808	  21.10169
 967	 -13.19812	 -14.531	  20.54392	  21.03755
 968	 -13.12321	 -14.25409	  20.6838	  21.17739
 968	 -13.12321	 -14.25409	  20.6838	  21.17739
 967	 -13.19812	 -14.531	  20.54392	  21.03755
 969	 -13.15505	 -14.1937	  20.60903	  21.10264
 970	 -11.35371	 -13.92868	  20.23571	  20.72943
 971	 -11.35227	 -13.72158	  20.22105	  20.71478
 972	 -11.35371	 -13.92868	  20.23571	  20.72943
 971	 -11.35227	 -13.72158	  20.22105	  20.71478
 971	 -11.35227	 -13.72158	  20.22105	  20.71478
 970	 -11.35371	 -13.92868	  20.23571	  20.72943
 973	 -11.27628	 -14.01326	  20.32088	  20.81458
 974	 -13.09536	 -13.81962	  20.70731	  21.20089
 975	 -11.27339	 -13.57915	  20.28987	  20.78358
 975	 -11.27339	 -13.57915	  20.28987	  20.78358
 974	 -13.09536	 -13.81962	  20.70731	  21.20089
