 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 901	  1.68569	 -8.05083	  21.97926	  22.47247
 902	  1.52802	 -8.10787	  21.63231	  22.12563
 903	  1.74246	 -8.06126	  21.96758	  22.46079
 903	  1.74246	 -8.06126	  21.96758	  22.46079
 902	  1.52802	 -8.10787	  21.63231	  22.12563
 904	  1.58479	 -8.11829	  21.62063	  22.11395
 905	  2.33647	 -7.81541	  23.41131	  23.90408
 906	  2.31531	 -7.82306	  23.36476	  23.85755
 907	  2.39324	 -7.82584	  23.39963	  23.8924
 907	  2.39324	 -7.82584	  23.39963	  23.8924
 906	  2.31531	 -7.82306	  23.36476	  23.85755
 908	  2.37208	 -7.83349	  23.35308	  23.84587
 909	 -3.3731	 -11.8602	  15.13274	  15.62804
 910	 -3.37563	 -12.31717	  15.19704	  15.69232
 911	 -3.29657	 -11.97416	  15.15517	  15.65046
 911	 -3.29657	 -11.97416	  15.15517	  15.65046
 910	 -3.37563	 -12.31717	  15.19704	  15.69232
 912	 -3.29879	 -12.37476	  15.21153	  15.70681
 913	 -3.29657	 -11.97416	  15.15517	  15.65046
 914	 -3.29879	 -12.37476	  15.21153	  15.70681
 915	 -3.27531	 -12.00582	  15.1614	  15.65669
 915	 -3.27531	 -12.00582	  15.1614	  15.65669
 914	 -3.29879	 -12.37476	  15.21153	  15.70681
 916	 -3.27745	 -12.39076	  15.21556	  15.71084
 917	 -3.27745	 -12.39076	  15.21556	  15.71084
 918	 -3.26531	 -12.37087	  15.2399	  15.73517
 919	 -3.27531	 -12.00582	  15.1614	  15.65669
 919	 -3.27531	 -12.00582	  15.1614	  15.65669
 918	 -3.26531	 -12.37087	  15.2399	  15.73517
