 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 940	 -24.21228	 -15.93447	  14.63104	  15.12649
 941	 -24.24056	 -16.36854	  14.60657	  15.10202
 942	 -22.39321	 -16.12811	  14.24461	  14.74018
 942	 -22.39321	 -16.12811	  14.24461	  14.74018
 941	 -24.24056	 -16.36854	  14.60657	  15.10202
 943	 -22.42149	 -16.56219	  14.22014	  14.71572
 944	 -24.24056	 -16.36854	  14.60657	  15.10202
 945	 -24.24392	 -16.80304	  14.63662	  15.13206
 946	 -22.42149	 -16.56219	  14.22014	  14.71572
 946	 -22.42149	 -16.56219	  14.22014	  14.71572
 945	 -24.24392	 -16.80304	  14.63662	  15.13206
 947	 -22.42484	 -16.99668	  14.25019	  14.74576
 948	 -24.24392	 -16.80304	  14.63662	  15.13206
 949	 -24.22201	 -17.19542	  14.71825	  15.21367
 950	 -22.42484	 -16.99668	  14.25019	  14.74576
 950	 -22.42484	 -16.99668	  14.25019	  14.74576
 949	 -24.22201	 -17.19542	  14.71825	  15.21367
 951	 -22.40294	 -17.38906	  14.33183	  14.82737
 952	 -24.13915	 -17.12334	  14.80184	  15.29723
 953	 -23.77839	 -16.92097	  14.85434	  15.34972
 954	 -24.1175	 -17.27174	  14.86191	  15.35729
 954	 -24.1175	 -17.27174	  14.86191	  15.35729
 953	 -23.77839	 -16.92097	  14.85434	  15.34972
 955	 -23.7654	 -17.01006	  14.89041	  15.38578
 956	 -22.05849	 -17.70592	  15.11185	  15.60716
 957	 -21.99081	 -17.39594	  15.23309	  15.72835
 958	 -22.07367	 -17.54619	  15.06494	  15.56025
 958	 -22.07367	 -17.54619	  15.06494	  15.56025
 957	 -21.99081	 -17.39594	  15.23309	  15.72835
 959	 -22.01548	 -17.27966	  15.16917	  15.66446
 960	 -24.22201	 -17.19542	  14.71825	  15.21367
 961	 -24.17698	 -17.50728	  14.84347	  15.33886
 962	 -22.40294	 -17.38906	  14.33183	  14.82737
 962	 -22.40294	 -17.38906	  14.33183	  14.82737
 961	 -24.17698	 -17.50728	  14.84347	  15.33886
 963	 -22.35791	 -17.70092	  14.45705	  14.95255
 964	 -22.35791	 -17.70092	  14.45705	  14.95255
 965	 -22.29418	 -17.90172	  14.61361	  15.10906
 966	 -22.33112	 -17.54189	  14.50192	  14.99741
 966	 -22.33112	 -17.54189	  14.50192	  14.99741
 965	 -22.29418	 -17.90172	  14.61361	  15.10906
 967	 -22.27632	 -17.71455	  14.63653	  15.13198
 968	 -22.27632	 -17.71455	  14.63653	  15.13198
 969	 -22.2108	 -17.77482	  14.78491	  15.28031
 970	 -22.59755	 -17.30276	  14.75813	  15.25354
 970	 -22.59755	 -17.30276	  14.75813	  15.25354
 969	 -22.2108	 -17.77482	  14.78491	  15.28031
 971	 -22.55337	 -17.34341	  14.8582	  15.35358
 972	 -22.14097	 -17.71681	  14.93253	  15.42789
 973	 -22.07367	 -17.54619	  15.06494	  15.56025
 974	 -22.50627	 -17.30429	  14.95776	  15.4531
 974	 -22.50627	 -17.30429	  14.95776	  15.4531
 973	 -22.07367	 -17.54619	  15.06494	  15.56025
 975	 -22.46088	 -17.18922	  15.04706	  15.54238
 976	 -22.55337	 -17.34341	  14.8582	  15.35358
 977	 -22.50627	 -17.30429	  14.95776	  15.4531
