 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1120	  9772.98047	  9047.32129	 -33639.73828	  33645.73828
 1106	  8039.14258	  8809.74805	 -32710.47656	  32716.47656
 1120	  9772.98047	  9047.32129	 -33639.73828	  33645.73828
 1137	  9791.16504	  9069.15723	 -33715.34375	  33721.34375
 1121	  9733.42773	  9062.26953	 -33690.84766	  33696.84766
 1104	  9194.04688	  8367.66699	 -31218.5293	  31224.5293
 1119	  10888.33008	  8627.43066	 -32198.43359	  32204.43359
 1105	  9154.49219	  8383.16797	 -31269.60352	  31275.60352
 1105	  9154.49219	  8383.16797	 -31269.60352	  31275.60352
 1119	  10888.33008	  8627.43066	 -32198.43359	  32204.43359
 1120	  9772.98047	  9047.32129	 -33639.73828	  33645.73828
 1104	  9194.04688	  8367.66699	 -31218.5293	  31224.5293
 1118	  10927.88477	  8612.52734	 -32147.32031	  32153.32031
 1119	  10888.33008	  8627.43066	 -32198.43359	  32204.43359
 1120	  9772.98047	  9047.32129	 -33639.73828	  33645.73828
 1136	  9834.46875	  9056.76953	 -33672.62891	  33678.62891
 1137	  9791.16504	  9069.15723	 -33715.34375	  33721.34375
 1119	  10888.33008	  8627.43066	 -32198.43359	  32204.43359
 1136	  9834.46875	  9056.76953	 -33672.62891	  33678.62891
 1120	  9772.98047	  9047.32129	 -33639.73828	  33645.73828
 1136	  9834.46875	  9056.76953	 -33672.62891	  33678.62891
 1153	  11539.50293	  9336.39355	 -34650.59375	  34656.59375
 1137	  9791.16504	  9069.15723	 -33715.34375	  33721.34375
 1118	  10927.88477	  8612.52734	 -32147.32031	  32153.32031
 1135	  10949.81836	  8636.81934	 -32231.32617	  32237.32617
 1119	  10888.33008	  8627.43066	 -32198.43359	  32204.43359
 1119	  10888.33008	  8627.43066	 -32198.43359	  32204.43359
 1135	  10949.81836	  8636.81934	 -32231.32617	  32237.32617
 1136	  9834.46875	  9056.76953	 -33672.62891	  33678.62891
 1136	  9834.46875	  9056.76953	 -33672.62891	  33678.62891
 1152	  11569.30371	  9322.89941	 -34603.92969	  34609.92969
 1153	  11539.50293	  9336.39355	 -34650.59375	  34656.59375
 1135	  10949.81836	  8636.81934	 -32231.32617	  32237.32617
 1152	  11569.30371	  9322.89941	 -34603.92969	  34609.92969
 1136	  9834.46875	  9056.76953	 -33672.62891	  33678.62891
 1152	  11569.30371	  9322.89941	 -34603.92969	  34609.92969
 1169	  11588.30176	  9343.94043	 -34676.69141	  34682.69141
 1153	  11539.50293	  9336.39355	 -34650.59375	  34656.59375
 1152	  11569.30371	  9322.89941	 -34603.92969	  34609.92969
 1168	  11619.69336	  9332.20801	 -34636.12109	  34642.12109
 1169	  11588.30176	  9343.94043	 -34676.69141	  34682.69141
 1151	  12683.6582	  8904.96191	 -33158.62109	  33164.62109
 1168	  11619.69336	  9332.20801	 -34636.12109	  34642.12109
 1152	  11569.30371	  9322.89941	 -34603.92969	  34609.92969
 1135	  10949.81836	  8636.81934	 -32231.32617	  32237.32617
 1151	  12683.6582	  8904.96191	 -33158.62109	  33164.62109
 1152	  11569.30371	  9322.89941	 -34603.92969	  34609.92969
 1151	  12683.6582	  8904.96191	 -33158.62109	  33164.62109
 1167	  12744.36914	  8911.8877	 -33182.56641	  33188.56641
 1168	  11619.69336	  9332.20801	 -34636.12109	  34642.12109
 1118	  10927.88477	  8612.52734	 -32147.32031	  32153.32031
 1134	  10989.37305	  8622.03711	 -32180.20508	  32186.20508
 1135	  10949.81836	  8636.81934	 -32231.32617	  32237.32617
 1134	  10989.37305	  8622.03711	 -32180.20508	  32186.20508
 1151	  12683.6582	  8904.96191	 -33158.62109	  33164.62109
 1135	  10949.81836	  8636.81934	 -32231.32617	  32237.32617
 1117	  12043.2334	  8195.69238	 -30705.82227	  30711.82227
 1134	  10989.37305	  8622.03711	 -32180.20508	  32186.20508
 1118	  10927.88477	  8612.52734	 -32147.32031	  32153.32031
 1117	  12043.2334	  8195.69238	 -30705.82227	  30711.82227
 1133	  12104.72168	  8205.20215	 -30738.70703	  30744.70703
 1134	  10989.37305	  8622.03711	 -32180.20508	  32186.20508
 1150	  12723.21289	  8890.17969	 -33107.50	  33113.50
 1167	  12744.36914	  8911.8877	 -33182.56641	  33188.56641
 1151	  12683.6582	  8904.96191	 -33158.62109	  33164.62109
 1134	  10989.37305	  8622.03711	 -32180.20508	  32186.20508
 1150	  12723.21289	  8890.17969	 -33107.50	  33113.50
 1151	  12683.6582	  8904.96191	 -33158.62109	  33164.62109
 1133	  12104.72168	  8205.20215	 -30738.70703	  30744.70703
 1150	  12723.21289	  8890.17969	 -33107.50	  33113.50
 1134	  10989.37305	  8622.03711	 -32180.20508	  32186.20508
 1150	  12723.21289	  8890.17969	 -33107.50	  33113.50
 1166	  12784.69922	  8899.68848	 -33140.38281	  33146.38281
 1167	  12744.36914	  8911.8877	 -33182.56641	  33188.56641
 1133	  12104.72168	  8205.20215	 -30738.70703	  30744.70703
 1149	  13838.56152	  8473.34473	 -31666.00	  31672.00
 1150	  12723.21289	  8890.17969	 -33107.50	  33113.50
 1149	  13838.56152	  8473.34473	 -31666.00	  31672.00
 1166	  12784.69922	  8899.68848	 -33140.38281	  33146.38281
 1150	  12723.21289	  8890.17969	 -33107.50	  33113.50
