 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 324	 -59.65027	 -166.72066	 -731.22345	  737.22345
 325	 -61.70854	 -166.29326	 -731.47333	  737.47333
 325	 -61.70854	 -166.29326	 -731.47333	  737.47333
 324	 -59.65027	 -166.72066	 -731.22345	  737.22345
 318	 -57.93484	 -167.64015	 -733.01831	  739.01831
 325	 -61.70854	 -166.29326	 -731.47333	  737.47333
 326	 -62.40228	 -166.17621	 -728.05878	  734.05878
 322	 -60.36967	 -165.81531	 -727.71014	  733.71014
 327	 -65.6965	 -164.54851	 -728.45068	  734.45068
 326	 -62.40228	 -166.17621	 -728.05878	  734.05878
 325	 -61.70854	 -166.29326	 -731.47333	  737.47333
 328	 -60.04763	 -169.17249	 -735.19983	  741.19983
 318	 -57.93484	 -167.64015	 -733.01831	  739.01831
 315	 -55.27411	 -169.55917	 -735.17358	  741.17358
 318	 -57.93484	 -167.64015	 -733.01831	  739.01831
 328	 -60.04763	 -169.17249	 -735.19983	  741.19983
 325	 -61.70854	 -166.29326	 -731.47333	  737.47333
 315	 -55.27411	 -169.55917	 -735.17358	  741.17358
 321	 -56.16814	 -171.50456	 -736.85468	  742.85468
 328	 -60.04763	 -169.17249	 -735.19983	  741.19983
 325	 -61.70854	 -166.29326	 -731.47333	  737.47333
 329	 -64.52576	 -164.79269	 -731.46082	  737.46082
 327	 -65.6965	 -164.54851	 -728.45068	  734.45068
 330	 -69.15814	 -163.37128	 -728.96344	  734.96344
 327	 -65.6965	 -164.54851	 -728.45068	  734.45068
 329	 -64.52576	 -164.79269	 -731.46082	  737.46082
 331	 -63.6738	 -167.26636	 -734.43585	  740.43585
 329	 -64.52576	 -164.79269	 -731.46082	  737.46082
 325	 -61.70854	 -166.29326	 -731.47333	  737.47333
 325	 -61.70854	 -166.29326	 -731.47333	  737.47333
 328	 -60.04763	 -169.17249	 -735.19983	  741.19983
 331	 -63.6738	 -167.26636	 -734.43585	  740.43585
 329	 -64.52576	 -164.79269	 -731.46082	  737.46082
 332	 -67.62813	 -163.04039	 -731.8999	  737.8999
 330	 -69.15814	 -163.37128	 -728.96344	  734.96344
 332	 -67.62813	 -163.04039	 -731.8999	  737.8999
 329	 -64.52576	 -164.79269	 -731.46082	  737.46082
 331	 -63.6738	 -167.26636	 -734.43585	  740.43585
 333	 -70.99773	 -162.68582	 -729.77838	  735.77838
 330	 -69.15814	 -163.37128	 -728.96344	  734.96344
 332	 -67.62813	 -163.04039	 -731.8999	  737.8999
 333	 -70.99773	 -162.68582	 -729.77838	  735.77838
 332	 -67.62813	 -163.04039	 -731.8999	  737.8999
 334	 -69.49516	 -162.06276	 -732.78314	  738.78314
 334	 -69.49516	 -162.06276	 -732.78314	  738.78314
 332	 -67.62813	 -163.04039	 -731.8999	  737.8999
 335	 -66.98134	 -165.11237	 -734.17871	  740.17871
 331	 -63.6738	 -167.26636	 -734.43585	  740.43585
 335	 -66.98134	 -165.11237	 -734.17871	  740.17871
 332	 -67.62813	 -163.04039	 -731.8999	  737.8999
 335	 -66.98134	 -165.11237	 -734.17871	  740.17871
 336	 -69.23759	 -162.8838	 -733.61536	  739.61536
 334	 -69.49516	 -162.06276	 -732.78314	  738.78314
 336	 -69.23759	 -162.8838	 -733.61536	  739.61536
 335	 -66.98134	 -165.11237	 -734.17871	  740.17871
 337	 -68.94439	 -163.80296	 -734.55322	  740.55322
 338	 -68.60603	 -167.45053	 -736.49097	  742.49097
 337	 -68.94439	 -163.80296	 -734.55322	  740.55322
 335	 -66.98134	 -165.11237	 -734.17871	  740.17871
 335	 -66.98134	 -165.11237	 -734.17871	  740.17871
 339	 -66.33296	 -169.396	 -736.63879	  742.63879
 338	 -68.60603	 -167.45053	 -736.49097	  742.49097
 339	 -66.33296	 -169.396	 -736.63879	  742.63879
 335	 -66.98134	 -165.11237	 -734.17871	  740.17871
 331	 -63.6738	 -167.26636	 -734.43585	  740.43585
 339	 -66.33296	 -169.396	 -736.63879	  742.63879
 340	 -68.95529	 -172.77542	 -738.25568	  744.25568
 338	 -68.60603	 -167.45053	 -736.49097	  742.49097
 331	 -63.6738	 -167.26636	 -734.43585	  740.43585
 341	 -63.44224	 -171.29848	 -737.30145	  743.30145
 339	 -66.33296	 -169.396	 -736.63879	  742.63879
 341	 -63.44224	 -171.29848	 -737.30145	  743.30145
 331	 -63.6738	 -167.26636	 -734.43585	  740.43585
 328	 -60.04763	 -169.17249	 -735.19983	  741.19983
 340	 -68.95529	 -172.77542	 -738.25568	  744.25568
 339	 -66.33296	 -169.396	 -736.63879	  742.63879
 342	 -66.81271	 -174.20041	 -738.54083	  744.54083
 342	 -66.81271	 -174.20041	 -738.54083	  744.54083
 339	 -66.33296	 -169.396	 -736.63879	  742.63879
 341	 -63.44224	 -171.29848	 -737.30145	  743.30145
 328	 -60.04763	 -169.17249	 -735.19983	  741.19983
 343	 -60.27723	 -172.43114	 -737.92511	  743.92511
 341	 -63.44224	 -171.29848	 -737.30145	  743.30145
 343	 -60.27723	 -172.43114	 -737.92511	  743.92511
 328	 -60.04763	 -169.17249	 -735.19983	  741.19983
 321	 -56.16814	 -171.50456	 -736.85468	  742.85468
 341	 -63.44224	 -171.29848	 -737.30145	  743.30145
 344	 -64.38759	 -175.80299	 -739.62744	  745.62744
 342	 -66.81271	 -174.20041	 -738.54083	  744.54083
 344	 -64.38759	 -175.80299	 -739.62744	  745.62744
 341	 -63.44224	 -171.29848	 -737.30145	  743.30145
 343	 -60.27723	 -172.43114	 -737.92511	  743.92511
 340	 -68.95529	 -172.77542	 -738.25568	  744.25568
 342	 -66.81271	 -174.20041	 -738.54083	  744.54083
 345	 -68.39594	 -179.12729	 -739.24121	  745.24121
 346	 -67.71218	 -181.40099	 -740.46783	  746.46783
 342	 -66.81271	 -174.20041	 -738.54083	  744.54083
 344	 -64.38759	 -175.80299	 -739.62744	  745.62744
 345	 -68.39594	 -179.12729	 -739.24121	  745.24121
 342	 -66.81271	 -174.20041	 -738.54083	  744.54083
 346	 -67.71218	 -181.40099	 -740.46783	  746.46783
 340	 -68.95529	 -172.77542	 -738.25568	  744.25568
 345	 -68.39594	 -179.12729	 -739.24121	  745.24121
