 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 295	 -48.51811	 -133.86131	 -738.48022	  744.48022
 216	 -47.11646	 -133.84888	 -738.23627	  744.23627
 297	 -47.83957	 -134.15968	 -738.51404	  744.51404
 296	 -47.77332	 -133.84019	 -738.35431	  744.35431
 297	 -47.83957	 -134.15968	 -738.51404	  744.51404
 298	 -48.64209	 -134.05701	 -738.61353	  744.61353
 295	 -48.51811	 -133.86131	 -738.48022	  744.48022
 298	 -48.64209	 -134.05701	 -738.61353	  744.61353
 293	 -49.48554	 -133.88864	 -738.6601	  744.6601
 295	 -48.51811	 -133.86131	 -738.48022	  744.48022
 216	 -47.11646	 -133.84888	 -738.23627	  744.23627
 299	 -47.87806	 -134.88617	 -738.52789	  744.52789
 297	 -47.83957	 -134.15968	 -738.51404	  744.51404
 297	 -47.83957	 -134.15968	 -738.51404	  744.51404
 299	 -47.87806	 -134.88617	 -738.52789	  744.52789
 298	 -48.64209	 -134.05701	 -738.61353	  744.61353
 216	 -47.11646	 -133.84888	 -738.23627	  744.23627
 214	 -46.9299	 -134.2326	 -738.08777	  744.08777
 299	 -47.87806	 -134.88617	 -738.52789	  744.52789
 300	 -48.92014	 -134.62257	 -738.66382	  744.66382
 293	 -49.48554	 -133.88864	 -738.6601	  744.6601
 298	 -48.64209	 -134.05701	 -738.61353	  744.61353
 299	 -47.87806	 -134.88617	 -738.52789	  744.52789
 300	 -48.92014	 -134.62257	 -738.66382	  744.66382
 298	 -48.64209	 -134.05701	 -738.61353	  744.61353
 300	 -48.92014	 -134.62257	 -738.66382	  744.66382
 301	 -49.63637	 -134.44077	 -738.737	  744.737
 293	 -49.48554	 -133.88864	 -738.6601	  744.6601
 301	 -49.63637	 -134.44077	 -738.737	  744.737
 292	 -50.13043	 -134.21889	 -738.81311	  744.81311
 293	 -49.48554	 -133.88864	 -738.6601	  744.6601
 299	 -47.87806	 -134.88617	 -738.52789	  744.52789
 302	 -49.16927	 -135.25777	 -738.69666	  744.69666
 300	 -48.92014	 -134.62257	 -738.66382	  744.66382
 302	 -49.16927	 -135.25777	 -738.69666	  744.69666
 301	 -49.63637	 -134.44077	 -738.737	  744.737
 300	 -48.92014	 -134.62257	 -738.66382	  744.66382
 214	 -46.9299	 -134.2326	 -738.08777	  744.08777
 303	 -47.73605	 -135.56165	 -738.39447	  744.39447
 299	 -47.87806	 -134.88617	 -738.52789	  744.52789
 299	 -47.87806	 -134.88617	 -738.52789	  744.52789
 303	 -47.73605	 -135.56165	 -738.39447	  744.39447
 302	 -49.16927	 -135.25777	 -738.69666	  744.69666
 214	 -46.9299	 -134.2326	 -738.08777	  744.08777
 211	 -46.49348	 -135.0179	 -737.7309	  743.7309
 303	 -47.73605	 -135.56165	 -738.39447	  744.39447
 304	 -49.79222	 -134.84538	 -738.79553	  744.79553
 292	 -50.13043	 -134.21889	 -738.81311	  744.81311
 301	 -49.63637	 -134.44077	 -738.737	  744.737
 302	 -49.16927	 -135.25777	 -738.69666	  744.69666
 304	 -49.79222	 -134.84538	 -738.79553	  744.79553
 301	 -49.63637	 -134.44077	 -738.737	  744.737
 305	 -50.11768	 -135.90263	 -738.97455	  744.97455
 292	 -50.13043	 -134.21889	 -738.81311	  744.81311
 304	 -49.79222	 -134.84538	 -738.79553	  744.79553
 304	 -49.79222	 -134.84538	 -738.79553	  744.79553
 302	 -49.16927	 -135.25777	 -738.69666	  744.69666
 305	 -50.11768	 -135.90263	 -738.97455	  744.97455
 291	 -50.7472	 -134.78154	 -739.18005	  745.18005
 292	 -50.13043	 -134.21889	 -738.81311	  744.81311
 305	 -50.11768	 -135.90263	 -738.97455	  744.97455
 302	 -49.16927	 -135.25777	 -738.69666	  744.69666
 303	 -47.73605	 -135.56165	 -738.39447	  744.39447
 306	 -49.10596	 -136.99132	 -738.8584	  744.8584
 302	 -49.16927	 -135.25777	 -738.69666	  744.69666
 306	 -49.10596	 -136.99132	 -738.8584	  744.8584
 305	 -50.11768	 -135.90263	 -738.97455	  744.97455
 211	 -46.49348	 -135.0179	 -737.7309	  743.7309
 307	 -46.75121	 -137.90227	 -738.10297	  744.10297
 303	 -47.73605	 -135.56165	 -738.39447	  744.39447
 211	 -46.49348	 -135.0179	 -737.7309	  743.7309
 210	 -45.45016	 -137.13632	 -736.91119	  742.91119
 307	 -46.75121	 -137.90227	 -738.10297	  744.10297
 303	 -47.73605	 -135.56165	 -738.39447	  744.39447
 308	 -47.94479	 -137.72585	 -738.56104	  744.56104
 306	 -49.10596	 -136.99132	 -738.8584	  744.8584
 308	 -47.94479	 -137.72585	 -738.56104	  744.56104
 303	 -47.73605	 -135.56165	 -738.39447	  744.39447
 307	 -46.75121	 -137.90227	 -738.10297	  744.10297
 306	 -49.10596	 -136.99132	 -738.8584	  744.8584
 309	 -50.186	 -137.27692	 -739.11273	  745.11273
 305	 -50.11768	 -135.90263	 -738.97455	  744.97455
 307	 -46.75121	 -137.90227	 -738.10297	  744.10297
 310	 -48.1553	 -141.44847	 -738.57623	  744.57623
 308	 -47.94479	 -137.72585	 -738.56104	  744.56104
 311	 -50.76895	 -137.13283	 -739.44305	  745.44305
 305	 -50.11768	 -135.90263	 -738.97455	  744.97455
 309	 -50.186	 -137.27692	 -739.11273	  745.11273
 311	 -50.76895	 -137.13283	 -739.44305	  745.44305
 291	 -50.7472	 -134.78154	 -739.18005	  745.18005
 305	 -50.11768	 -135.90263	 -738.97455	  744.97455
 312	 -50.30292	 -139.52631	 -739.25458	  745.25458
 309	 -50.186	 -137.27692	 -739.11273	  745.11273
 306	 -49.10596	 -136.99132	 -738.8584	  744.8584
 311	 -50.76895	 -137.13283	 -739.44305	  745.44305
 309	 -50.186	 -137.27692	 -739.11273	  745.11273
 312	 -50.30292	 -139.52631	 -739.25458	  745.25458
 313	 -49.48241	 -140.21513	 -739.05011	  745.05011
 306	 -49.10596	 -136.99132	 -738.8584	  744.8584
 308	 -47.94479	 -137.72585	 -738.56104	  744.56104
 312	 -50.30292	 -139.52631	 -739.25458	  745.25458
 306	 -49.10596	 -136.99132	 -738.8584	  744.8584
 313	 -49.48241	 -140.21513	 -739.05011	  745.05011
 313	 -49.48241	 -140.21513	 -739.05011	  745.05011
 308	 -47.94479	 -137.72585	 -738.56104	  744.56104
