 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1008	 -113892.08594	  42520.29688	 -162996.71875	  163002.71875
 1008	 -113892.08594	  42520.29688	 -162996.71875	  163002.71875
 1011	 -113331.19531	  42356.44922	 -163193.59375	  163199.59375
 1009	 -113082.53906	  42799.87891	 -163388.70313	  163394.70313
 1011	 -113331.19531	  42356.44922	 -163193.59375	  163199.59375
 1012	 -113219.41406	  42247.92969	 -162643.53125	  162649.53125
 1013	 -112638.28125	  42129.05859	 -162415.51563	  162421.51563
 1011	 -113331.19531	  42356.44922	 -163193.59375	  163199.59375
 1013	 -112638.28125	  42129.05859	 -162415.51563	  162421.51563
 1009	 -113082.53906	  42799.87891	 -163388.70313	  163394.70313
 1014	 -112860.59375	  42292.46094	 -163512.23438	  163518.23438
 1009	 -113082.53906	  42799.87891	 -163388.70313	  163394.70313
 1015	 -112638.28125	  42129.05859	 -162415.51563	  162421.51563
 1016	 -112997.19531	  41565.39453	 -162820.9375	  162826.9375
 1014	 -112860.59375	  42292.46094	 -163512.23438	  163518.23438
 1015	 -112638.28125	  42129.05859	 -162415.51563	  162421.51563
 1016	 -112997.19531	  41565.39453	 -162820.9375	  162826.9375
 1017	 -113528.49219	  42085.42188	 -163032.92188	  163038.92188
 1014	 -112860.59375	  42292.46094	 -163512.23438	  163518.23438
 1014	 -112860.59375	  42292.46094	 -163512.23438	  163518.23438
 1018	 -115376.32813	  42453.07422	 -163215.15625	  163221.15625
 1009	 -113082.53906	  42799.87891	 -163388.70313	  163394.70313
 1019	 -115562.78906	  42002.19922	 -163175.70313	  163181.70313
 1018	 -115376.32813	  42453.07422	 -163215.15625	  163221.15625
 1014	 -112860.59375	  42292.46094	 -163512.23438	  163518.23438
 1020	 -69936.72656	  28931.63281	 -122452.26563	  122458.26563
 1021	 -68869.19531	  28799.97266	 -122962.21875	  122968.21875
 1022	 -68304.15625	  28218.17188	 -122798.92188	  122804.92188
 1023	 -69936.72656	  28931.63281	 -122452.26563	  122458.26563
 1022	 -68304.15625	  28218.17188	 -122798.92188	  122804.92188
 1024	 -68629.24219	  29413.22266	 -122233.19531	  122239.19531
 1022	 -68304.15625	  28218.17188	 -122798.92188	  122804.92188
 1025	 -67353.03906	  28236.48242	 -122604.17969	  122610.17969
 1024	 -68629.24219	  29413.22266	 -122233.19531	  122239.19531
 1024	 -68629.24219	  29413.22266	 -122233.19531	  122239.19531
 1025	 -67353.03906	  28236.48242	 -122604.17969	  122610.17969
 1026	 -68443.83594	  27930.51563	 -121351.98438	  121357.98438
 1027	 -67940.98438	  28634.87695	 -120777.92969	  120783.92969
 1026	 -68443.83594	  27930.51563	 -121351.98438	  121357.98438
 1028	 -67353.03906	  28236.48242	 -122604.17969	  122610.17969
 1024	 -68629.24219	  29413.22266	 -122233.19531	  122239.19531
 1026	 -68443.83594	  27930.51563	 -121351.98438	  121357.98438
 1029	 -69936.72656	  28931.63281	 -122452.26563	  122458.26563
 1030	 -69548.22656	  28877.16406	 -121288.47656	  121294.47656
 1029	 -69936.72656	  28931.63281	 -122452.26563	  122458.26563
 1026	 -68443.83594	  27930.51563	 -121351.98438	  121357.98438
 1031	 -69765.36719	  28893.67969	 -121700.36719	  121706.36719
 1029	 -69936.72656	  28931.63281	 -122452.26563	  122458.26563
 1030	 -69548.22656	  28877.16406	 -121288.47656	  121294.47656
 1031	 -69765.36719	  28893.67969	 -121700.36719	  121706.36719
 1030	 -69548.22656	  28877.16406	 -121288.47656	  121294.47656
 1032	 -70706.85156	  28418.83203	 -120725.65625	  120731.65625
 1033	 -69857.52344	  29103.12305	 -121092.29688	  121098.29688
 1032	 -70706.85156	  28418.83203	 -120725.65625	  120731.65625
 1030	 -69548.22656	  28877.16406	 -121288.47656	  121294.47656
 1034	 -63442.69531	  29346.625	 -123118.17969	  123124.17969
 1035	 -63567.87109	  30056.44336	 -122800.24219	  122806.24219
 1036	 -63207.39063	  29376.37695	 -122830.50	  122836.50
 1035	 -63567.87109	  30056.44336	 -122800.24219	  122806.24219
 1037	 -64864.05859	  29125.12695	 -122044.0625	  122050.0625
 1038	 -63207.39063	  29376.37695	 -122830.50	  122836.50
 1039	 -65546.64844	  29305.67578	 -122363.875	  122369.875
 1037	 -64864.05859	  29125.12695	 -122044.0625	  122050.0625
 1035	 -63567.87109	  30056.44336	 -122800.24219	  122806.24219
 1037	 -64864.05859	  29125.12695	 -122044.0625	  122050.0625
 1039	 -65546.64844	  29305.67578	 -122363.875	  122369.875
 1040	 -65928.48438	  28549.30859	 -122682.96875	  122688.96875
 1041	 -46285.80078	  24776.25586	 -108456.80469	  108462.80469
 1042	 -45851.83984	  24935.83789	 -108811.30469	  108817.30469
 1043	 -45935.24219	  25903.5293	 -108957.98438	  108963.98438
 1043	 -45935.24219	  25903.5293	 -108957.98438	  108963.98438
 1044	 -46965.37891	  27085.60352	 -110453.58594	  110459.58594
 1045	 -46285.80078	  24776.25586	 -108456.80469	  108462.80469
 1044	 -46965.37891	  27085.60352	 -110453.58594	  110459.58594
 1046	 -47108.34375	  25593.23242	 -109762.27344	  109768.27344
 1045	 -46285.80078	  24776.25586	 -108456.80469	  108462.80469
 1044	 -46965.37891	  27085.60352	 -110453.58594	  110459.58594
 1043	 -45935.24219	  25903.5293	 -108957.98438	  108963.98438
 1047	 -45534.92969	  26314.78516	 -110876.64844	  110882.64844
 1044	 -46965.37891	  27085.60352	 -110453.58594	  110459.58594
 1047	 -45534.92969	  26314.78516	 -110876.64844	  110882.64844
 1048	 -46606.69141	  28551.31055	 -110778.80469	  110784.80469
 1047	 -45534.92969	  26314.78516	 -110876.64844	  110882.64844
 1049	 -44585.02734	  25402.25781	 -111327.97656	  111333.97656
 1050	 -44900.01953	  26138.17773	 -111764.79688	  111770.79688
 1050	 -44900.01953	  26138.17773	 -111764.79688	  111770.79688
 1048	 -46606.69141	  28551.31055	 -110778.80469	  110784.80469
 1047	 -45534.92969	  26314.78516	 -110876.64844	  110882.64844
 1051	 -45282.11719	  26677.21875	 -112345.25781	  112351.25781
 1048	 -46606.69141	  28551.31055	 -110778.80469	  110784.80469
 1050	 -44900.01953	  26138.17773	 -111764.79688	  111770.79688
 1051	 -45282.11719	  26677.21875	 -112345.25781	  112351.25781
 1052	 -45773.60547	  26916.62695	 -112917.24219	  112923.24219
 1048	 -46606.69141	  28551.31055	 -110778.80469	  110784.80469
 1053	 -47148.29688	  27973.85156	 -113397.97656	  113403.97656
 1048	 -46606.69141	  28551.31055	 -110778.80469	  110784.80469
 1052	 -45773.60547	  26916.62695	 -112917.24219	  112923.24219
 1054	 -43689.1875	  23386.49414	 -105270.03125	  105276.03125
 1055	 -42917.83594	  24963.61133	 -104958.39063	  104964.39063
 1056	 -43063.85938	  28312.06445	 -105394.60938	  105400.60938
 1056	 -43063.85938	  28312.06445	 -105394.60938	  105400.60938
 1057	 -42493.75	  23836.38867	 -106139.4375	  106145.4375
 1058	 -43689.1875	  23386.49414	 -105270.03125	  105276.03125
 1057	 -42493.75	  23836.38867	 -106139.4375	  106145.4375
 1056	 -43063.85938	  28312.06445	 -105394.60938	  105400.60938
 1059	 -42496.96484	  28342.74023	 -105778.98438	  105784.98438
 1060	 -41597.74609	  28257.32813	 -105552.78125	  105558.78125
 1057	 -42493.75	  23836.38867	 -106139.4375	  106145.4375
 1059	 -42496.96484	  28342.74023	 -105778.98438	  105784.98438
 1061	 -41737.70703	  24741.19727	 -105814.84375	  105820.84375
 1057	 -42493.75	  23836.38867	 -106139.4375	  106145.4375
 1060	 -41597.74609	  28257.32813	 -105552.78125	  105558.78125
 1061	 -41737.70703	  24741.19727	 -105814.84375	  105820.84375
 1060	 -41597.74609	  28257.32813	 -105552.78125	  105558.78125
 1062	 -41746.51563	  25064.39844	 -105037.94531	  105043.94531
 1059	 -42496.96484	  28342.74023	 -105778.98438	  105784.98438
 1063	 -42311.52734	  29143.72656	 -105100.11719	  105106.11719
 1060	 -41597.74609	  28257.32813	 -105552.78125	  105558.78125
 1064	 -43063.85938	  28312.06445	 -105394.60938	  105400.60938
 1063	 -42311.52734	  29143.72656	 -105100.11719	  105106.11719
 1059	 -42496.96484	  28342.74023	 -105778.98438	  105784.98438
 1065	 -41827.13281	  28046.65234	 -104592.08594	  104598.08594
 1060	 -41597.74609	  28257.32813	 -105552.78125	  105558.78125
 1063	 -42311.52734	  29143.72656	 -105100.11719	  105106.11719
 1062	 -41746.51563	  25064.39844	 -105037.94531	  105043.94531
 1060	 -41597.74609	  28257.32813	 -105552.78125	  105558.78125
 1065	 -41827.13281	  28046.65234	 -104592.08594	  104598.08594
 1066	 -42821.18359	  28063.50586	 -104620.50	  104626.50
 1063	 -42311.52734	  29143.72656	 -105100.11719	  105106.11719
 1064	 -43063.85938	  28312.06445	 -105394.60938	  105400.60938
 1066	 -42821.18359	  28063.50586	 -104620.50	  104626.50
 1065	 -41827.13281	  28046.65234	 -104592.08594	  104598.08594
 1063	 -42311.52734	  29143.72656	 -105100.11719	  105106.11719
 1066	 -42821.18359	  28063.50586	 -104620.50	  104626.50
 1062	 -41746.51563	  25064.39844	 -105037.94531	  105043.94531
 1065	 -41827.13281	  28046.65234	 -104592.08594	  104598.08594
 1064	 -43063.85938	  28312.06445	 -105394.60938	  105400.60938
 1067	 -42917.83594	  24963.61133	 -104958.39063	  104964.39063
 1066	 -42821.18359	  28063.50586	 -104620.50	  104626.50
 1062	 -41746.51563	  25064.39844	 -105037.94531	  105043.94531
 1066	 -42821.18359	  28063.50586	 -104620.50	  104626.50
 1067	 -42917.83594	  24963.61133	 -104958.39063	  104964.39063
 1067	 -42917.83594	  24963.61133	 -104958.39063	  104964.39063
 1068	 -42634.88281	  23072.97461	 -103973.47656	  103979.47656
 1062	 -41746.51563	  25064.39844	 -105037.94531	  105043.94531
 1067	 -42917.83594	  24963.61133	 -104958.39063	  104964.39063
 1069	 -43795.48828	  23941.53125	 -105243.97656	  105249.97656
 1068	 -42634.88281	  23072.97461	 -103973.47656	  103979.47656
 1068	 -42634.88281	  23072.97461	 -103973.47656	  103979.47656
 1069	 -43795.48828	  23941.53125	 -105243.97656	  105249.97656
 1070	 -43689.1875	  23386.49414	 -105270.03125	  105276.03125
 1068	 -42634.88281	  23072.97461	 -103973.47656	  103979.47656
 1071	 -40514.50781	  23364.1543	 -105152.39063	  105158.39063
 1062	 -41746.51563	  25064.39844	 -105037.94531	  105043.94531
 1072	 -42634.88281	  23072.97461	 -103973.47656	  103979.47656
 1070	 -43689.1875	  23386.49414	 -105270.03125	  105276.03125
 1073	 -40514.50781	  23364.1543	 -105152.39063	  105158.39063
 1074	 -41400.90234	  23883.10156	 -105924.33594	  105930.33594
 1073	 -40514.50781	  23364.1543	 -105152.39063	  105158.39063
 1070	 -43689.1875	  23386.49414	 -105270.03125	  105276.03125
 1073	 -40514.50781	  23364.1543	 -105152.39063	  105158.39063
 1074	 -41400.90234	  23883.10156	 -105924.33594	  105930.33594
 1075	 -41227.94922	  23901.45117	 -106705.35156	  106711.35156
 1062	 -41746.51563	  25064.39844	 -105037.94531	  105043.94531
 1071	 -40514.50781	  23364.1543	 -105152.39063	  105158.39063
 1076	 -40729.50	  24527.82031	 -105285.14844	  105291.14844
 1077	 -41737.70703	  24741.19727	 -105814.84375	  105820.84375
 1062	 -41746.51563	  25064.39844	 -105037.94531	  105043.94531
 1076	 -40729.50	  24527.82031	 -105285.14844	  105291.14844
 1078	 -41227.94922	  23901.45117	 -106705.35156	  106711.35156
 1076	 -40729.50	  24527.82031	 -105285.14844	  105291.14844
 1071	 -40514.50781	  23364.1543	 -105152.39063	  105158.39063
 1076	 -40729.50	  24527.82031	 -105285.14844	  105291.14844
 1079	 -41247.12891	  24660.55664	 -106573.50781	  106579.50781
 1077	 -41737.70703	  24741.19727	 -105814.84375	  105820.84375
 1079	 -41247.12891	  24660.55664	 -106573.50781	  106579.50781
 1076	 -40729.50	  24527.82031	 -105285.14844	  105291.14844
 1078	 -41227.94922	  23901.45117	 -106705.35156	  106711.35156
 1080	 -164478.8125	  32843.28906	 -116647.39844	  116653.39844
 1081	 -164985.29688	  32158.12109	 -116270.57031	  116276.57031
 1082	 -163898.17188	  33999.09766	 -115726.64063	  115732.64063
 1083	 -164431.73438	  32034.03516	 -116420.58594	  116426.58594
 1084	 -164985.29688	  32158.12109	 -116270.57031	  116276.57031
 1080	 -164478.8125	  32843.28906	 -116647.39844	  116653.39844
 1085	 -164581.60938	  32362.43555	 -117660.42969	  117666.42969
 1083	 -164431.73438	  32034.03516	 -116420.58594	  116426.58594
 1080	 -164478.8125	  32843.28906	 -116647.39844	  116653.39844
 1085	 -164581.60938	  32362.43555	 -117660.42969	  117666.42969
 1080	 -164478.8125	  32843.28906	 -116647.39844	  116653.39844
 1086	 -164819.01563	  34906.76172	 -117473.10938	  117479.10938
 1087	 -129570.78125	  39715.93359	 -146725.60938	  146731.60938
 1088	 -129199.58594	  39739.26953	 -146532.34375	  146538.34375
 1089	 -129723.69531	  38605.25	 -146089.59375	  146095.59375
 1089	 -129723.69531	  38605.25	 -146089.59375	  146095.59375
 1090	 -129199.58594	  39739.26953	 -146532.34375	  146538.34375
 1091	 -129849.51563	  40612.22266	 -145874.53125	  145880.53125
 1092	 -129083.71875	  39380.94531	 -145196.46875	  145202.46875
 1089	 -129723.69531	  38605.25	 -146089.59375	  146095.59375
 1091	 -129849.51563	  40612.22266	 -145874.53125	  145880.53125
 1093	 -130133.75781	  38539.22656	 -145575.84375	  145581.84375
 1089	 -129723.69531	  38605.25	 -146089.59375	  146095.59375
 1092	 -129083.71875	  39380.94531	 -145196.46875	  145202.46875
 1092	 -129083.71875	  39380.94531	 -145196.46875	  145202.46875
 1094	 -129849.51563	  40612.22266	 -145874.53125	  145880.53125
 1095	 -130077.96875	  39357.27734	 -145290.65625	  145296.65625
 1095	 -130077.96875	  39357.27734	 -145290.65625	  145296.65625
 1094	 -129849.51563	  40612.22266	 -145874.53125	  145880.53125
 1096	 -130822.02344	  39430.23438	 -144138.51563	  144144.51563
 1097	 -131099.875	  39017.36719	 -144194.28125	  144200.28125
 1096	 -130822.02344	  39430.23438	 -144138.51563	  144144.51563
 1098	 -131118.4375	  39524.85547	 -144167.29688	  144173.29688
 1094	 -129849.51563	  40612.22266	 -145874.53125	  145880.53125
 1098	 -131118.4375	  39524.85547	 -144167.29688	  144173.29688
 1096	 -130822.02344	  39430.23438	 -144138.51563	  144144.51563
 1098	 -131118.4375	  39524.85547	 -144167.29688	  144173.29688
 1094	 -129849.51563	  40612.22266	 -145874.53125	  145880.53125
 1099	 -130133.14063	  40459.21875	 -146033.84375	  146039.84375
 1100	 -129570.78125	  39715.93359	 -146725.60938	  146731.60938
 1099	 -130133.14063	  40459.21875	 -146033.84375	  146039.84375
 1094	 -129849.51563	  40612.22266	 -145874.53125	  145880.53125
 1094	 -129849.51563	  40612.22266	 -145874.53125	  145880.53125
 1101	 -129199.58594	  39739.26953	 -146532.34375	  146538.34375
