 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 10748	 -7138.39502	  898.46271	  859.89142	 -853.89142
 10689	 -7405.89502	  908.72778	  1006.2821	 -1000.2821
 3186	 -7233.81543	  828.55469	  1227.65918	 -1221.65918
 10747	 -6966.31543	  814.36902	  1081.01587	 -1075.01587
 10748	 -7138.39502	  898.46271	  859.89142	 -853.89142
 10652	 -7541.40381	  909.98792	  1080.18616	 -1074.18616
 10689	 -7405.89502	  908.72778	  1006.2821	 -1000.2821
 3187	 -7493.06494	  945.66577	  893.90283	 -887.90283
 10652	 -7541.40381	  909.98792	  1080.18616	 -1074.18616
 3187	 -7493.06494	  945.66577	  893.90283	 -887.90283
 10653	 -7628.57373	  947.05511	  967.81525	 -961.81525
 10651	 -7369.32471	  829.97015	  1301.57336	 -1295.57336
 3186	 -7233.81543	  828.55469	  1227.65918	 -1221.65918
 10689	 -7405.89502	  908.72778	  1006.2821	 -1000.2821
 10651	 -7369.32471	  829.97015	  1301.57336	 -1295.57336
 10689	 -7405.89502	  908.72778	  1006.2821	 -1000.2821
 10652	 -7541.40381	  909.98792	  1080.18616	 -1074.18616
 10746	 -6879.14697	  768.40063	  1192.81177	 -1186.81177
 3213	 -6830.80664	  801.84869	  1006.38641	 -1000.38641
 10747	 -6966.31543	  814.36902	  1081.01587	 -1075.01587
 10746	 -6879.14697	  768.40063	  1192.81177	 -1186.81177
 10771	 -6743.63818	  756.07556	  1118.19482	 -1112.19482
 3213	 -6830.80664	  801.84869	  1006.38641	 -1000.38641
 10688	 -7146.64697	  787.25568	  1339.75586	 -1333.75586
 10747	 -6966.31543	  814.36902	  1081.01587	 -1075.01587
 3186	 -7233.81543	  828.55469	  1227.65918	 -1221.65918
 10688	 -7146.64697	  787.25568	  1339.75586	 -1333.75586
 10746	 -6879.14697	  768.40063	  1192.81177	 -1186.81177
 10747	 -6966.31543	  814.36902	  1081.01587	 -1075.01587
 10745	 -6707.06738	  680.17664	  1413.67017	 -1407.67017
 10771	 -6743.63818	  756.07556	  1118.19482	 -1112.19482
 10746	 -6879.14697	  768.40063	  1192.81177	 -1186.81177
 10745	 -6707.06738	  680.17664	  1413.67017	 -1407.67017
 3212	 -6571.55859	  665.76978	  1338.91919	 -1332.91919
 10771	 -6743.63818	  756.07556	  1118.19482	 -1112.19482
 3185	 -6974.56738	  702.37939	  1560.82996	 -1554.82996
 10746	 -6879.14697	  768.40063	  1192.81177	 -1186.81177
 10688	 -7146.64697	  787.25568	  1339.75586	 -1333.75586
 3185	 -6974.56738	  702.37939	  1560.82996	 -1554.82996
 10745	 -6707.06738	  680.17664	  1413.67017	 -1407.67017
 10746	 -6879.14697	  768.40063	  1192.81177	 -1186.81177
 10650	 -7282.15576	  790.66785	  1413.79871	 -1407.79871
 10688	 -7146.64697	  787.25568	  1339.75586	 -1333.75586
 3186	 -7233.81543	  828.55469	  1227.65918	 -1221.65918
 10650	 -7282.15576	  790.66785	  1413.79871	 -1407.79871
 3186	 -7233.81543	  828.55469	  1227.65918	 -1221.65918
 10651	 -7369.32471	  829.97015	  1301.57336	 -1295.57336
 10649	 -7110.07666	  707.83905	  1635.00464	 -1629.00464
 3185	 -6974.56738	  702.37939	  1560.82996	 -1554.82996
 10688	 -7146.64697	  787.25568	  1339.75586	 -1333.75586
 10649	 -7110.07666	  707.83905	  1635.00464	 -1629.00464
 10688	 -7146.64697	  787.25568	  1339.75586	 -1333.75586
 10650	 -7282.15576	  790.66785	  1413.79871	 -1407.79871
 10744	 -6619.89746	  636.52124	  1525.6167	 -1519.6167
 3212	 -6571.55859	  665.76978	  1338.91919	 -1332.91919
 10745	 -6707.06738	  680.17664	  1413.67017	 -1407.67017
 10744	 -6619.89746	  636.52124	  1525.6167	 -1519.6167
 781	 -6484.38867	  622.02362	  1450.85986	 -1444.85986
 3212	 -6571.55859	  665.76978	  1338.91919	 -1332.91919
 10687	 -6887.39746	  660.85394	  1672.9137	 -1666.9137
 10745	 -6707.06738	  680.17664	  1413.67017	 -1407.67017
 3185	 -6974.56738	  702.37939	  1560.82996	 -1554.82996
 10687	 -6887.39746	  660.85394	  1672.9137	 -1666.9137
 10744	 -6619.89746	  636.52124	  1525.6167	 -1519.6167
 10745	 -6707.06738	  680.17664	  1413.67017	 -1407.67017
 10743	 -6447.81934	  549.38831	  1746.54382	 -1740.54382
 781	 -6484.38867	  622.02362	  1450.85986	 -1444.85986
 10744	 -6619.89746	  636.52124	  1525.6167	 -1519.6167
 10743	 -6447.81934	  549.38831	  1746.54382	 -1740.54382
 3211	 -6312.31055	  532.5199	  1671.63416	 -1665.63416
 781	 -6484.38867	  622.02362	  1450.85986	 -1444.85986
 3184	 -6715.31934	  579.2243	  1894.19531	 -1888.19531
 10744	 -6619.89746	  636.52124	  1525.6167	 -1519.6167
 10687	 -6887.39746	  660.85394	  1672.9137	 -1666.9137
 3184	 -6715.31934	  579.2243	  1894.19531	 -1888.19531
 10743	 -6447.81934	  549.38831	  1746.54382	 -1740.54382
 10744	 -6619.89746	  636.52124	  1525.6167	 -1519.6167
 10648	 -7022.90674	  666.31409	  1747.08838	 -1741.08838
 10687	 -6887.39746	  660.85394	  1672.9137	 -1666.9137
 3185	 -6974.56738	  702.37939	  1560.82996	 -1554.82996
 10648	 -7022.90674	  666.31409	  1747.08838	 -1741.08838
 3185	 -6974.56738	  702.37939	  1560.82996	 -1554.82996
 10649	 -7110.07666	  707.83905	  1635.00464	 -1629.00464
 10647	 -6850.82813	  587.23981	  1968.53467	 -1962.53467
 3184	 -6715.31934	  579.2243	  1894.19531	 -1888.19531
 10687	 -6887.39746	  660.85394	  1672.9137	 -1666.9137
 10647	 -6850.82813	  587.23981	  1968.53467	 -1962.53467
 10687	 -6887.39746	  660.85394	  1672.9137	 -1666.9137
 10648	 -7022.90674	  666.31409	  1747.08838	 -1741.08838
 10742	 -6360.64941	  508.23648	  1858.65161	 -1852.65161
 3211	 -6312.31055	  532.5199	  1671.63416	 -1665.63416
 10743	 -6447.81934	  549.38831	  1746.54382	 -1740.54382
 10742	 -6360.64941	  508.23648	  1858.65161	 -1852.65161
 10770	 -6225.14063	  491.38962	  1783.74341	 -1777.74341
 3211	 -6312.31055	  532.5199	  1671.63416	 -1665.63416
 10686	 -6628.14941	  537.69891	  2006.27905	 -2000.27905
 10743	 -6447.81934	  549.38831	  1746.54382	 -1740.54382
 3184	 -6715.31934	  579.2243	  1894.19531	 -1888.19531
 10686	 -6628.14941	  537.69891	  2006.27905	 -2000.27905
 10742	 -6360.64941	  508.23648	  1858.65161	 -1852.65161
 10743	 -6447.81934	  549.38831	  1746.54382	 -1740.54382
 10741	 -6188.57129	  424.91254	  2079.82397	 -2073.82397
 10770	 -6225.14063	  491.38962	  1783.74341	 -1777.74341
 10742	 -6360.64941	  508.23648	  1858.65161	 -1852.65161
 10741	 -6188.57129	  424.91254	  2079.82397	 -2073.82397
 3210	 -6053.0625	  405.95822	  2004.77991	 -1998.77991
 10770	 -6225.14063	  491.38962	  1783.74341	 -1777.74341
 3183	 -6456.07129	  456.21481	  2227.56982	 -2221.56982
 10742	 -6360.64941	  508.23648	  1858.65161	 -1852.65161
 10686	 -6628.14941	  537.69891	  2006.27905	 -2000.27905
 3183	 -6456.07129	  456.21481	  2227.56982	 -2221.56982
 10741	 -6188.57129	  424.91254	  2079.82397	 -2073.82397
 10742	 -6360.64941	  508.23648	  1858.65161	 -1852.65161
 10646	 -6763.6582	  547.84534	  2080.75562	 -2074.75562
 10686	 -6628.14941	  537.69891	  2006.27905	 -2000.27905
 3184	 -6715.31934	  579.2243	  1894.19531	 -1888.19531
 10646	 -6763.6582	  547.84534	  2080.75562	 -2074.75562
 3184	 -6715.31934	  579.2243	  1894.19531	 -1888.19531
 10647	 -6850.82813	  587.23981	  1968.53467	 -1962.53467
 10645	 -6591.58008	  468.51733	  2302.1853	 -2296.1853
 3183	 -6456.07129	  456.21481	  2227.56982	 -2221.56982
 10686	 -6628.14941	  537.69891	  2006.27905	 -2000.27905
 10645	 -6591.58008	  468.51733	  2302.1853	 -2296.1853
 10686	 -6628.14941	  537.69891	  2006.27905	 -2000.27905
 10646	 -6763.6582	  547.84534	  2080.75562	 -2074.75562
 10740	 -6101.40137	  383.46545	  2191.91284	 -2185.91284
 3210	 -6053.0625	  405.95822	  2004.77991	 -1998.77991
 10741	 -6188.57129	  424.91254	  2079.82397	 -2073.82397
 10740	 -6101.40137	  383.46545	  2191.91284	 -2185.91284
 780	 -5965.89258	  362.29358	  2116.72583	 -2110.72583
 3210	 -6053.0625	  405.95822	  2004.77991	 -1998.77991
 10685	 -6368.90137	  416.98535	  2339.80151	 -2333.80151
 10741	 -6188.57129	  424.91254	  2079.82397	 -2073.82397
 3183	 -6456.07129	  456.21481	  2227.56982	 -2221.56982
 10685	 -6368.90137	  416.98535	  2339.80151	 -2333.80151
 10740	 -6101.40137	  383.46545	  2191.91284	 -2185.91284
 10741	 -6188.57129	  424.91254	  2079.82397	 -2073.82397
 10739	 -5929.32324	  301.07578	  2413.14551	 -2407.14551
 780	 -5965.89258	  362.29358	  2116.72583	 -2110.72583
 10740	 -6101.40137	  383.46545	  2191.91284	 -2185.91284
 10739	 -5929.32324	  301.07578	  2413.14551	 -2407.14551
 182	 -5793.81445	  279.90442	  2337.95874	 -2331.95874
 780	 -5965.89258	  362.29358	  2116.72583	 -2110.72583
 3182	 -6196.82324	  336.36688	  2561.14819	 -2555.14819
 10740	 -6101.40137	  383.46545	  2191.91284	 -2185.91284
 10685	 -6368.90137	  416.98535	  2339.80151	 -2333.80151
 3182	 -6196.82324	  336.36688	  2561.14819	 -2555.14819
 10739	 -5929.32324	  301.07578	  2413.14551	 -2407.14551
 10740	 -6101.40137	  383.46545	  2191.91284	 -2185.91284
 10644	 -6504.41016	  429.28836	  2414.41699	 -2408.41699
 10685	 -6368.90137	  416.98535	  2339.80151	 -2333.80151
 3183	 -6456.07129	  456.21481	  2227.56982	 -2221.56982
 10644	 -6504.41016	  429.28836	  2414.41699	 -2408.41699
 3183	 -6456.07129	  456.21481	  2227.56982	 -2221.56982
 10645	 -6591.58008	  468.51733	  2302.1853	 -2296.1853
 10643	 -6332.33203	  350.88647	  2635.90649	 -2629.90649
 3182	 -6196.82324	  336.36688	  2561.14819	 -2555.14819
 10685	 -6368.90137	  416.98535	  2339.80151	 -2333.80151
 10643	 -6332.33203	  350.88647	  2635.90649	 -2629.90649
 10685	 -6368.90137	  416.98535	  2339.80151	 -2333.80151
 10644	 -6504.41016	  429.28836	  2414.41699	 -2408.41699
 10738	 -5842.15186	  261.84537	  2525.37866	 -2519.37866
 182	 -5793.81445	  279.90442	  2337.95874	 -2331.95874
 10739	 -5929.32324	  301.07578	  2413.14551	 -2407.14551
 10738	 -5842.15186	  261.84537	  2525.37866	 -2519.37866
 10769	 -5706.64307	  238.45639	  2450.04883	 -2444.04883
 182	 -5793.81445	  279.90442	  2337.95874	 -2331.95874
 10684	 -6109.65186	  297.13696	  2673.38159	 -2667.38159
 10739	 -5929.32324	  301.07578	  2413.14551	 -2407.14551
 3182	 -6196.82324	  336.36688	  2561.14819	 -2555.14819
 10684	 -6109.65186	  297.13696	  2673.38159	 -2667.38159
 10738	 -5842.15186	  261.84537	  2525.37866	 -2519.37866
 10739	 -5929.32324	  301.07578	  2413.14551	 -2407.14551
 10737	 -5670.0752	  177.2063	  2746.4646	 -2740.4646
 10769	 -5706.64307	  238.45639	  2450.04883	 -2444.04883
 10738	 -5842.15186	  261.84537	  2525.37866	 -2519.37866
 10737	 -5670.0752	  177.2063	  2746.4646	 -2740.4646
 3209	 -5534.56592	  156.04364	  2671.27856	 -2665.27856
 10769	 -5706.64307	  238.45639	  2450.04883	 -2444.04883
 3181	 -5937.5752	  219.41304	  2894.91309	 -2888.91309
 10738	 -5842.15186	  261.84537	  2525.37866	 -2519.37866
 10684	 -6109.65186	  297.13696	  2673.38159	 -2667.38159
 3181	 -5937.5752	  219.41304	  2894.91309	 -2888.91309
 10737	 -5670.0752	  177.2063	  2746.4646	 -2740.4646
 10738	 -5842.15186	  261.84537	  2525.37866	 -2519.37866
 10642	 -6245.16064	  313.87366	  2748.28271	 -2742.28271
 10684	 -6109.65186	  297.13696	  2673.38159	 -2667.38159
 3182	 -6196.82324	  336.36688	  2561.14819	 -2555.14819
 10642	 -6245.16064	  313.87366	  2748.28271	 -2742.28271
 3182	 -6196.82324	  336.36688	  2561.14819	 -2555.14819
 10643	 -6332.33203	  350.88647	  2635.90649	 -2629.90649
 10641	 -6073.08398	  236.06369	  2969.80884	 -2963.80884
 3181	 -5937.5752	  219.41304	  2894.91309	 -2888.91309
 10684	 -6109.65186	  297.13696	  2673.38159	 -2667.38159
 10641	 -6073.08398	  236.06369	  2969.80884	 -2963.80884
 10684	 -6109.65186	  297.13696	  2673.38159	 -2667.38159
 10642	 -6245.16064	  313.87366	  2748.28271	 -2742.28271
 10736	 -5582.90381	  137.85847	  2858.69043	 -2852.69043
 3209	 -5534.56592	  156.04364	  2671.27856	 -2665.27856
 10737	 -5670.0752	  177.2063	  2746.4646	 -2740.4646
 10736	 -5582.90381	  137.85847	  2858.69043	 -2852.69043
 39	 -5447.39502	  114.67859	  2783.37427	 -2777.37427
 3209	 -5534.56592	  156.04364	  2671.27856	 -2665.27856
 10683	 -5850.40381	  180.06578	  3007.13867	 -3001.13867
 10737	 -5670.0752	  177.2063	  2746.4646	 -2740.4646
 3181	 -5937.5752	  219.41304	  2894.91309	 -2888.91309
 10683	 -5850.40381	  180.06578	  3007.13867	 -3001.13867
 10736	 -5582.90381	  137.85847	  2858.69043	 -2852.69043
 10737	 -5670.0752	  177.2063	  2746.4646	 -2740.4646
 10735	 -5410.82568	  60.43859	  3080.24316	 -3074.24316
 39	 -5447.39502	  114.67859	  2783.37427	 -2777.37427
 10736	 -5582.90381	  137.85847	  2858.69043	 -2852.69043
 10735	 -5410.82568	  60.43859	  3080.24316	 -3074.24316
 3208	 -5275.31689	  37.08389	  3004.91577	 -2998.91577
 39	 -5447.39502	  114.67859	  2783.37427	 -2777.37427
 3180	 -5678.32568	  103.97066	  3228.7771	 -3222.7771
 10736	 -5582.90381	  137.85847	  2858.69043	 -2852.69043
 10683	 -5850.40381	  180.06578	  3007.13867	 -3001.13867
 3180	 -5678.32568	  103.97066	  3228.7771	 -3222.7771
 10735	 -5410.82568	  60.43859	  3080.24316	 -3074.24316
 10736	 -5582.90381	  137.85847	  2858.69043	 -2852.69043
 10640	 -5985.9126	  199.72426	  3082.22803	 -3076.22803
 10683	 -5850.40381	  180.06578	  3007.13867	 -3001.13867
 3181	 -5937.5752	  219.41304	  2894.91309	 -2888.91309
 10640	 -5985.9126	  199.72426	  3082.22803	 -3076.22803
 3181	 -5937.5752	  219.41304	  2894.91309	 -2888.91309
 10641	 -6073.08398	  236.06369	  2969.80884	 -2963.80884
 10639	 -5813.83447	  127.39039	  3304.10864	 -3298.10864
 3180	 -5678.32568	  103.97066	  3228.7771	 -3222.7771
 10683	 -5850.40381	  180.06578	  3007.13867	 -3001.13867
 10639	 -5813.83447	  127.39039	  3304.10864	 -3298.10864
 10683	 -5850.40381	  180.06578	  3007.13867	 -3001.13867
 10640	 -5985.9126	  199.72426	  3082.22803	 -3076.22803
 10734	 -5323.65576	  20.73967	  3192.44458	 -3186.44458
 3208	 -5275.31689	  37.08389	  3004.91577	 -2998.91577
 10735	 -5410.82568	  60.43859	  3080.24316	 -3074.24316
 10734	 -5323.65576	  20.73967	  3192.44458	 -3186.44458
 10768	 -5188.14697	 -2.48947	  3117.12524	 -3111.12524
 3208	 -5275.31689	  37.08389	  3004.91577	 -2998.91577
 10682	 -5591.15576	  66.87987	  3341.14648	 -3335.14648
 10735	 -5410.82568	  60.43859	  3080.24316	 -3074.24316
 3180	 -5678.32568	  103.97066	  3228.7771	 -3222.7771
 10682	 -5591.15576	  66.87987	  3341.14648	 -3335.14648
 10734	 -5323.65576	  20.73967	  3192.44458	 -3186.44458
