 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 2141	 -59205.16406	  14963.45703	 -74767.5625	  74773.57813
 2143	 -59407.65625	  14779.7207	 -74253.71094	  74259.72656
 2142	 -58211.65234	  14691.25586	 -73947.77344	  73953.78906
 2140	 -58762.37109	  14779.83887	 -74225.83594	  74231.85156
 2143	 -59407.65625	  14779.7207	 -74253.71094	  74259.72656
 2142	 -58211.65234	  14691.25586	 -73947.77344	  73953.78906
 2143	 -59407.65625	  14779.7207	 -74253.71094	  74259.72656
 2144	 -58855.41406	  14691.50586	 -73975.25	  73981.26563
 2144	 -58855.41406	  14691.50586	 -73975.25	  73981.26563
 2145	 -58297.84375	  14606.74023	 -73706.9375	  73712.95313
 2142	 -58211.65234	  14691.25586	 -73947.77344	  73953.78906
 2144	 -58855.41406	  14691.50586	 -73975.25	  73981.26563
 2143	 -59407.65625	  14779.7207	 -74253.71094	  74259.72656
 2146	 -59455.25781	  14734.28125	 -74123.17969	  74129.19531
 2145	 -58297.84375	  14606.74023	 -73706.9375	  73712.95313
 2144	 -58855.41406	  14691.50586	 -73975.25	  73981.26563
 2147	 -58899.61328	  14647.91992	 -73849.35156	  73855.36719
 2146	 -59455.25781	  14734.28125	 -74123.17969	  74129.19531
 2147	 -58899.61328	  14647.91992	 -73849.35156	  73855.36719
 2144	 -58855.41406	  14691.50586	 -73975.25	  73981.26563
 2147	 -58899.61328	  14647.91992	 -73849.35156	  73855.36719
 2148	 -58338.28125	  14565.31348	 -73586.53906	  73592.55469
 2145	 -58297.84375	  14606.74023	 -73706.9375	  73712.95313
 2147	 -58899.61328	  14647.91992	 -73849.35156	  73855.36719
 2146	 -59455.25781	  14734.28125	 -74123.17969	  74129.19531
 2149	 -59501.375	  14689.11328	 -73991.8125	  73997.82813
 2148	 -58338.28125	  14565.31348	 -73586.53906	  73592.55469
 2150	 -58982.64063	  14562.08496	 -73596.14844	  73602.16406
 2151	 -58376.82422	  14524.48926	 -73466.14063	  73472.15625
 2149	 -59501.375	  14689.11328	 -73991.8125	  73997.82813
 2152	 -58942.03906	  14604.77246	 -73723.00	  73729.01563
 2147	 -58899.61328	  14647.91992	 -73849.35156	  73855.36719
 2148	 -58338.28125	  14565.31348	 -73586.53906	  73592.55469
 2147	 -58899.61328	  14647.91992	 -73849.35156	  73855.36719
 2152	 -58942.03906	  14604.77246	 -73723.00	  73729.01563
 2150	 -58982.64063	  14562.08496	 -73596.14844	  73602.16406
 2148	 -58338.28125	  14565.31348	 -73586.53906	  73592.55469
 2152	 -58942.03906	  14604.77246	 -73723.00	  73729.01563
 2152	 -58942.03906	  14604.77246	 -73723.00	  73729.01563
 2149	 -59501.375	  14689.11328	 -73991.8125	  73997.82813
 2153	 -59588.45703	  14599.68066	 -73726.16406	  73732.17969
 2153	 -59588.45703	  14599.68066	 -73726.16406	  73732.17969
 2150	 -58982.64063	  14562.08496	 -73596.14844	  73602.16406
 2152	 -58942.03906	  14604.77246	 -73723.00	  73729.01563
 2154	 -58613.21484	  14914.74023	 -74599.09375	  74605.10938
 2155	 -59044.92578	  15102.41895	 -75145.32031	  75151.33594
 2156	 -59205.16406	  14963.45703	 -74767.5625	  74773.57813
 2155	 -59044.92578	  15102.41895	 -75145.32031	  75151.33594
 2154	 -58613.21484	  14914.74023	 -74599.09375	  74605.10938
 2157	 -57813.83594	  15046.52344	 -74916.32031	  74922.33594
 2158	 -58021.24219	  14866.01953	 -74430.60938	  74436.625
 2157	 -57813.83594	  15046.52344	 -74916.32031	  74922.33594
 2154	 -58613.21484	  14914.74023	 -74599.09375	  74605.10938
 2157	 -57813.83594	  15046.52344	 -74916.32031	  74922.33594
 2159	 -58773.32813	  15333.67188	 -75763.28125	  75769.29688
 2155	 -59044.92578	  15102.41895	 -75145.32031	  75151.33594
 2159	 -58773.32813	  15333.67188	 -75763.28125	  75769.29688
 2157	 -57813.83594	  15046.52344	 -74916.32031	  74922.33594
 2160	 -58185.49219	  15282.16016	 -75585.14063	  75591.15625
 2160	 -58185.49219	  15282.16016	 -75585.14063	  75591.15625
 2157	 -57813.83594	  15046.52344	 -74916.32031	  74922.33594
 2161	 -57597.66797	  15230.63477	 -75406.96094	  75412.97656
 2162	 -58250.46484	  15731.7168	 -76792.39844	  76798.41406
 2163	 -57302.60156	  15463.78613	 -76003.24219	  76009.25781
 2164	 -57104.17969	  15611.07617	 -76375.19531	  76381.21094
 2162	 -58250.46484	  15731.7168	 -76792.39844	  76798.41406
 2165	 -58067.69141	  15378.22656	 -75837.72656	  75843.74219
 2163	 -57302.60156	  15463.78613	 -76003.24219	  76009.25781
 2165	 -58067.69141	  15378.22656	 -75837.72656	  75843.74219
 2162	 -58250.46484	  15731.7168	 -76792.39844	  76798.41406
 2166	 -58647.72266	  15434.61719	 -76032.74219	  76038.75781
 2167	 -57544.28125	  15275.8623	 -75524.44531	  75530.46094
 2163	 -57302.60156	  15463.78613	 -76003.24219	  76009.25781
 2165	 -58067.69141	  15378.22656	 -75837.72656	  75843.74219
 2166	 -58647.72266	  15434.61719	 -76032.74219	  76038.75781
 2168	 -58127.94531	  15330.05371	 -75711.85156	  75717.86719
 2165	 -58067.69141	  15378.22656	 -75837.72656	  75843.74219
 2167	 -57544.28125	  15275.8623	 -75524.44531	  75530.46094
 2165	 -58067.69141	  15378.22656	 -75837.72656	  75843.74219
 2168	 -58127.94531	  15330.05371	 -75711.85156	  75717.86719
 2168	 -58127.94531	  15330.05371	 -75711.85156	  75717.86719
 2166	 -58647.72266	  15434.61719	 -76032.74219	  76038.75781
 2169	 -58773.32813	  15333.67188	 -75763.28125	  75769.29688
 2169	 -58773.32813	  15333.67188	 -75763.28125	  75769.29688
 2170	 -58185.49219	  15282.16016	 -75585.14063	  75591.15625
 2168	 -58127.94531	  15330.05371	 -75711.85156	  75717.86719
 2170	 -58185.49219	  15282.16016	 -75585.14063	  75591.15625
 2167	 -57544.28125	  15275.8623	 -75524.44531	  75530.46094
 2168	 -58127.94531	  15330.05371	 -75711.85156	  75717.86719
 2167	 -57544.28125	  15275.8623	 -75524.44531	  75530.46094
 2170	 -58185.49219	  15282.16016	 -75585.14063	  75591.15625
 2171	 -57597.66797	  15230.63477	 -75406.96094	  75412.97656
 2172	 -56185.26953	  17181.90234	 -80726.07813	  80732.09375
 2173	 -56810.23047	  17174.6875	 -80701.13281	  80707.14844
 2174	 -56171.47266	  17081.36328	 -80437.25	  80443.26563
 2174	 -56171.47266	  17081.36328	 -80437.25	  80443.26563
 2173	 -56810.23047	  17174.6875	 -80701.13281	  80707.14844
 2175	 -56796.84766	  17076.85352	 -80421.64063	  80427.65625
 2176	 -57435.1875	  17167.47266	 -80676.17969	  80682.19531
 2175	 -56796.84766	  17076.85352	 -80421.64063	  80427.65625
 2173	 -56810.23047	  17174.6875	 -80701.13281	  80707.14844
 2175	 -56796.84766	  17076.85352	 -80421.64063	  80427.65625
 2177	 -56167.22656	  17030.57031	 -80291.40625	  80297.42188
 2174	 -56171.47266	  17081.36328	 -80437.25	  80443.26563
 2175	 -56796.84766	  17076.85352	 -80421.64063	  80427.65625
 2176	 -57435.1875	  17167.47266	 -80676.17969	  80682.19531
 2178	 -57422.24219	  17072.34961	 -80406.07031	  80412.08594
 2177	 -56167.22656	  17030.57031	 -80291.40625	  80297.42188
 2175	 -56796.84766	  17076.85352	 -80421.64063	  80427.65625
 2179	 -56792.76953	  17027.84375	 -80281.96875	  80287.98438
 2178	 -57422.24219	  17072.34961	 -80406.07031	  80412.08594
 2179	 -56792.76953	  17027.84375	 -80281.96875	  80287.98438
 2175	 -56796.84766	  17076.85352	 -80421.64063	  80427.65625
 2179	 -56792.76953	  17027.84375	 -80281.96875	  80287.98438
 2180	 -56165.19531	  16979.41797	 -80144.58594	  80150.60156
 2177	 -56167.22656	  17030.57031	 -80291.40625	  80297.42188
 2179	 -56792.76953	  17027.84375	 -80281.96875	  80287.98438
 2178	 -57422.24219	  17072.34961	 -80406.07031	  80412.08594
 2181	 -57418.34375	  17025.11328	 -80272.52344	  80278.53906
 2180	 -56165.19531	  16979.41797	 -80144.58594	  80150.60156
 2179	 -56792.76953	  17027.84375	 -80281.96875	  80287.98438
 2182	 -56790.83984	  16978.76172	 -80142.32813	  80148.34375
 2181	 -57418.34375	  17025.11328	 -80272.52344	  80278.53906
 2182	 -56790.83984	  16978.76172	 -80142.32813	  80148.34375
 2179	 -56792.76953	  17027.84375	 -80281.96875	  80287.98438
 2182	 -56790.83984	  16978.76172	 -80142.32813	  80148.34375
 2183	 -56165.77734	  16927.90625	 -79996.86719	  80002.88281
 2180	 -56165.19531	  16979.41797	 -80144.58594	  80150.60156
 2182	 -56790.83984	  16978.76172	 -80142.32813	  80148.34375
 2181	 -57418.34375	  17025.11328	 -80272.52344	  80278.53906
 2184	 -57416.50781	  16978.10156	 -80140.03906	  80146.05469
 2183	 -56165.77734	  16927.90625	 -79996.86719	  80002.88281
 2182	 -56790.83984	  16978.76172	 -80142.32813	  80148.34375
 2185	 -56791.42969	  16929.60156	 -80002.73438	  80008.75
 2184	 -57416.50781	  16978.10156	 -80140.03906	  80146.05469
 2185	 -56791.42969	  16929.60156	 -80002.73438	  80008.75
 2182	 -56790.83984	  16978.76172	 -80142.32813	  80148.34375
 2185	 -56791.42969	  16929.60156	 -80002.73438	  80008.75
 2186	 -56169.35547	  16876.02734	 -79848.21094	  79854.22656
 2183	 -56165.77734	  16927.90625	 -79996.86719	  80002.88281
 2185	 -56791.42969	  16929.60156	 -80002.73438	  80008.75
 2184	 -57416.50781	  16978.10156	 -80140.03906	  80146.05469
 2187	 -57417.05469	  16931.29102	 -80008.57813	  80014.59375
 2186	 -56169.35547	  16876.02734	 -79848.21094	  79854.22656
 2185	 -56791.42969	  16929.60156	 -80002.73438	  80008.75
 2188	 -56794.75391	  16880.36133	 -79863.20313	  79869.21875
 2187	 -57417.05469	  16931.29102	 -80008.57813	  80014.59375
 2188	 -56794.75391	  16880.36133	 -79863.20313	  79869.21875
 2185	 -56791.42969	  16929.60156	 -80002.73438	  80008.75
 2188	 -56794.75391	  16880.36133	 -79863.20313	  79869.21875
 2189	 -56176.30078	  16823.7793	 -79698.64844	  79704.66406
 2186	 -56169.35547	  16876.02734	 -79848.21094	  79854.22656
 2188	 -56794.75391	  16880.36133	 -79863.20313	  79869.21875
 2187	 -57417.05469	  16931.29102	 -80008.57813	  80014.59375
 2190	 -57420.19922	  16884.69727	 -79878.19531	  79884.21094
 2189	 -56176.30078	  16823.7793	 -79698.64844	  79704.66406
 2191	 -56811.20313	  16781.62305	 -79584.39844	  79590.41406
 2192	 -56187.05078	  16771.16797	 -79548.24219	  79554.25781
 2190	 -57420.19922	  16884.69727	 -79878.19531	  79884.21094
 2193	 -56801.23828	  16831.03516	 -79723.75	  79729.76563
 2188	 -56794.75391	  16880.36133	 -79863.20313	  79869.21875
 2189	 -56176.30078	  16823.7793	 -79698.64844	  79704.66406
 2188	 -56794.75391	  16880.36133	 -79863.20313	  79869.21875
 2193	 -56801.23828	  16831.03516	 -79723.75	  79729.76563
 2191	 -56811.20313	  16781.62305	 -79584.39844	  79590.41406
 2189	 -56176.30078	  16823.7793	 -79698.64844	  79704.66406
 2193	 -56801.23828	  16831.03516	 -79723.75	  79729.76563
 2193	 -56801.23828	  16831.03516	 -79723.75	  79729.76563
 2190	 -57420.19922	  16884.69727	 -79878.19531	  79884.21094
 2194	 -57435.38672	  16792.07227	 -79620.53906	  79626.55469
 2194	 -57435.38672	  16792.07227	 -79620.53906	  79626.55469
 2191	 -56811.20313	  16781.62305	 -79584.39844	  79590.41406
 2193	 -56801.23828	  16831.03516	 -79723.75	  79729.76563
 2195	 -56886.65234	  17563.79883	 -81818.00	  81824.01563
 2196	 -56214.01172	  17330.06641	 -81151.79688	  81157.8125
 2197	 -56261.60547	  17570.60156	 -81841.51563	  81847.53125
 2196	 -56214.01172	  17330.06641	 -81151.79688	  81157.8125
 2195	 -56886.65234	  17563.79883	 -81818.00	  81824.01563
 2198	 -56810.23047	  17174.6875	 -80701.13281	  80707.14844
 2198	 -56810.23047	  17174.6875	 -80701.13281	  80707.14844
 2199	 -56185.26953	  17181.90234	 -80726.07813	  80732.09375
 2196	 -56214.01172	  17330.06641	 -81151.79688	  81157.8125
 2200	 -57511.67188	  17557.00195	 -81794.49219	  81800.50781
 2198	 -56810.23047	  17174.6875	 -80701.13281	  80707.14844
 2195	 -56886.65234	  17563.79883	 -81818.00	  81824.01563
 2198	 -56810.23047	  17174.6875	 -80701.13281	  80707.14844
 2200	 -57511.67188	  17557.00195	 -81794.49219	  81800.50781
 2201	 -57463.02734	  17311.7207	 -81088.35938	  81094.375
 2198	 -56810.23047	  17174.6875	 -80701.13281	  80707.14844
 2201	 -57463.02734	  17311.7207	 -81088.35938	  81094.375
 2202	 -57435.1875	  17167.47266	 -80676.17969	  80682.19531
 2203	 -56271.03906	  17623.18164	 -81993.60938	  81999.625
 2204	 -56886.65234	  17563.79883	 -81818.00	  81824.01563
 2205	 -56261.60547	  17570.60156	 -81841.51563	  81847.53125
 2204	 -56886.65234	  17563.79883	 -81818.00	  81824.01563
 2203	 -56271.03906	  17623.18164	 -81993.60938	  81999.625
 2206	 -56895.72656	  17614.68945	 -81964.24219	  81970.25781
 2207	 -57511.67188	  17557.00195	 -81794.49219	  81800.50781
 2204	 -56886.65234	  17563.79883	 -81818.00	  81824.01563
 2206	 -56895.72656	  17614.68945	 -81964.24219	  81970.25781
 2206	 -56895.72656	  17614.68945	 -81964.24219	  81970.25781
 2208	 -57530.86328	  17655.68164	 -82076.14063	  82082.15625
 2207	 -57511.67188	  17557.00195	 -81794.49219	  81800.50781
 2206	 -56895.72656	  17614.68945	 -81964.24219	  81970.25781
 2203	 -56271.03906	  17623.18164	 -81993.60938	  81999.625
 2209	 -56338.06641	  17881.73438	 -82738.59375	  82744.60938
 2206	 -56895.72656	  17614.68945	 -81964.24219	  81970.25781
 2210	 -57614.78516	  17958.10938	 -82943.84375	  82949.85938
 2208	 -57530.86328	  17655.68164	 -82076.14063	  82082.15625
 2209	 -56338.06641	  17881.73438	 -82738.59375	  82744.60938
 2210	 -57614.78516	  17958.10938	 -82943.84375	  82949.85938
 2206	 -56895.72656	  17614.68945	 -81964.24219	  81970.25781
 2210	 -57614.78516	  17958.10938	 -82943.84375	  82949.85938
 2209	 -56338.06641	  17881.73438	 -82738.59375	  82744.60938
 2211	 -56367.69922	  17982.91602	 -83029.63281	  83035.64844
 2212	 -57614.78516	  17958.10938	 -82943.84375	  82949.85938
 2213	 -56367.69922	  17982.91602	 -83029.63281	  83035.64844
 2214	 -57642.97266	  18060.73047	 -83240.94531	  83246.96094
 2213	 -56367.69922	  17982.91602	 -83029.63281	  83035.64844
 2215	 -57050.93359	  18222.74023	 -83717.48438	  83723.50
 2214	 -57642.97266	  18060.73047	 -83240.94531	  83246.96094
 2215	 -57050.93359	  18222.74023	 -83717.48438	  83723.50
 2213	 -56367.69922	  17982.91602	 -83029.63281	  83035.64844
 2216	 -56425.87891	  18229.45898	 -83740.71875	  83746.73438
 2215	 -57050.93359	  18222.74023	 -83717.48438	  83723.50
 2217	 -57683.03125	  18268.11914	 -83847.50	  83853.51563
 2214	 -57642.97266	  18060.73047	 -83240.94531	  83246.96094
 2216	 -56425.87891	  18229.45898	 -83740.71875	  83746.73438
 2218	 -57057.66406	  18272.83203	 -83863.78906	  83869.80469
 2215	 -57050.93359	  18222.74023	 -83717.48438	  83723.50
 2217	 -57683.03125	  18268.11914	 -83847.50	  83853.51563
 2215	 -57050.93359	  18222.74023	 -83717.48438	  83723.50
 2218	 -57057.66406	  18272.83203	 -83863.78906	  83869.80469
 2218	 -57057.66406	  18272.83203	 -83863.78906	  83869.80469
 2216	 -56425.87891	  18229.45898	 -83740.71875	  83746.73438
 2219	 -56432.30859	  18277.55078	 -83880.11719	  83886.13281
 2218	 -57057.66406	  18272.83203	 -83863.78906	  83869.80469
 2220	 -57687.49609	  18320.33789	 -84001.75781	  84007.77344
 2217	 -57683.03125	  18268.11914	 -83847.50	  83853.51563
 2219	 -56432.30859	  18277.55078	 -83880.11719	  83886.13281
 2221	 -57061.88672	  18322.77734	 -84010.1875	  84016.20313
 2218	 -57057.66406	  18272.83203	 -83863.78906	  83869.80469
 2220	 -57687.49609	  18320.33789	 -84001.75781	  84007.77344
 2218	 -57057.66406	  18272.83203	 -83863.78906	  83869.80469
 2221	 -57061.88672	  18322.77734	 -84010.1875	  84016.20313
 2221	 -57061.88672	  18322.77734	 -84010.1875	  84016.20313
 2219	 -56432.30859	  18277.55078	 -83880.11719	  83886.13281
 2222	 -56437.62109	  18372.44727	 -84156.27344	  84162.28906
 2221	 -57061.88672	  18322.77734	 -84010.1875	  84016.20313
 2222	 -56437.62109	  18372.44727	 -84156.27344	  84162.28906
 2223	 -57063.29297	  18372.5625	 -84156.67969	  84162.69531
 2220	 -57687.49609	  18320.33789	 -84001.75781	  84007.77344
 2221	 -57061.88672	  18322.77734	 -84010.1875	  84016.20313
 2223	 -57063.29297	  18372.5625	 -84156.67969	  84162.69531
 2223	 -57063.29297	  18372.5625	 -84156.67969	  84162.69531
 2224	 -57688.98438	  18372.6875	 -84157.10938	  84163.125
 2220	 -57687.49609	  18320.33789	 -84001.75781	  84007.77344
 2225	 -57063.29297	  18372.5625	 -84156.67969	  84162.69531
 2226	 -57688.4375	  18473.04883	 -84453.76563	  84459.78125
 2227	 -57688.98438	  18372.6875	 -84157.10938	  84163.125
 2226	 -57688.4375	  18473.04883	 -84453.76563	  84459.78125
 2225	 -57063.29297	  18372.5625	 -84156.67969	  84162.69531
 2228	 -57040.48828	  18770.5293	 -85340.07813	  85346.09375
 2228	 -57040.48828	  18770.5293	 -85340.07813	  85346.09375
 2229	 -57673.23828	  18726.66797	 -85211.09375	  85217.10938
