 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 838	  48750.58594	  74341.4375	 -205627.53125	  205633.53125
 839	  49972.35938	  71495.04688	 -205455.23438	  205461.23438
 819	  50277.11719	  78928.78125	 -206354.73438	  206360.73438
 838	  48750.58594	  74341.4375	 -205627.53125	  205633.53125
 837	  46977.57031	  69088.30469	 -207138.45313	  207144.45313
 840	  48267.87891	  68171.26563	 -205775.76563	  205781.76563
 838	  48750.58594	  74341.4375	 -205627.53125	  205633.53125
 838	  48750.58594	  74341.4375	 -205627.53125	  205633.53125
 840	  48267.87891	  68171.26563	 -205775.76563	  205781.76563
 839	  49972.35938	  71495.04688	 -205455.23438	  205461.23438
 839	  49972.35938	  71495.04688	 -205455.23438	  205461.23438
 840	  48267.87891	  68171.26563	 -205775.76563	  205781.76563
 841	  51442.33203	  66797.61719	 -204917.125	  204923.125
 840	  48267.87891	  68171.26563	 -205775.76563	  205781.76563
 837	  46977.57031	  69088.30469	 -207138.45313	  207144.45313
 842	  48164.28125	  68052.03906	 -206031.51563	  206037.51563
 840	  48267.87891	  68171.26563	 -205775.76563	  205781.76563
 842	  48164.28125	  68052.03906	 -206031.51563	  206037.51563
 843	  51442.33203	  66797.61719	 -204917.125	  204923.125
 844	  46744.56641	  77722.35938	 -217054.48438	  217060.48438
 845	  46974.29297	  70361.35938	 -216595.01563	  216601.01563
 846	  47503.88672	  73234.85156	 -216363.51563	  216369.51563
 844	  46744.56641	  77722.35938	 -217054.48438	  217060.48438
 846	  47503.88672	  73234.85156	 -216363.51563	  216369.51563
 847	  47378.56641	  79301.24219	 -216884.98438	  216890.98438
 847	  47378.56641	  79301.24219	 -216884.98438	  216890.98438
 846	  47503.88672	  73234.85156	 -216363.51563	  216369.51563
 848	  48706.55859	  77223.58594	 -215997.01563	  216003.01563
 849	  50887.64453	  81292.67969	 -214358.73438	  214364.73438
 847	  47378.56641	  79301.24219	 -216884.98438	  216890.98438
 848	  48706.55859	  77223.58594	 -215997.01563	  216003.01563
 847	  47378.56641	  79301.24219	 -216884.98438	  216890.98438
 849	  50887.64453	  81292.67969	 -214358.73438	  214364.73438
 850	  49302.09375	  81749.23438	 -215696.59375	  215702.59375
 850	  49302.09375	  81749.23438	 -215696.59375	  215702.59375
 849	  50887.64453	  81292.67969	 -214358.73438	  214364.73438
 851	  51487.06641	  85018.86719	 -216603.54688	  216609.54688
 849	  50887.64453	  81292.67969	 -214358.73438	  214364.73438
 852	  52293.88672	  81648.60938	 -214652.45313	  214658.45313
 851	  51487.06641	  85018.86719	 -216603.54688	  216609.54688
 852	  52293.88672	  81648.60938	 -214652.45313	  214658.45313
 853	  53230.76563	  83276.80469	 -217258.35938	  217264.35938
 851	  51487.06641	  85018.86719	 -216603.54688	  216609.54688
 852	  52293.88672	  81648.60938	 -214652.45313	  214658.45313
 849	  50887.64453	  81292.67969	 -214358.73438	  214364.73438
 854	  51611.83984	  82412.85156	 -213868.57813	  213874.57813
 849	  50887.64453	  81292.67969	 -214358.73438	  214364.73438
 855	  49462.48828	  75871.4375	 -213767.00	  213773.00
 854	  51611.83984	  82412.85156	 -213868.57813	  213874.57813
 856	  47534.91016	  78522.47656	 -211123.0625	  211129.0625
 854	  51611.83984	  82412.85156	 -213868.57813	  213874.57813
 855	  49462.48828	  75871.4375	 -213767.00	  213773.00
 856	  47534.91016	  78522.47656	 -211123.0625	  211129.0625
 855	  49462.48828	  75871.4375	 -213767.00	  213773.00
 857	  47696.4375	  76338.20313	 -212530.82813	  212536.82813
 854	  51611.83984	  82412.85156	 -213868.57813	  213874.57813
 858	  52650.84375	  84477.39063	 -213468.60938	  213474.60938
 852	  52293.88672	  81648.60938	 -214652.45313	  214658.45313
 852	  52293.88672	  81648.60938	 -214652.45313	  214658.45313
 858	  52650.84375	  84477.39063	 -213468.60938	  213474.60938
 859	  53599.5625	  83996.77344	 -215103.21875	  215109.21875
 859	  53599.5625	  83996.77344	 -215103.21875	  215109.21875
 853	  53230.76563	  83276.80469	 -217258.35938	  217264.35938
 852	  52293.88672	  81648.60938	 -214652.45313	  214658.45313
 858	  52650.84375	  84477.39063	 -213468.60938	  213474.60938
 860	  52583.30469	  86948.92969	 -213251.76563	  213257.76563
 859	  53599.5625	  83996.77344	 -215103.21875	  215109.21875
 860	  52583.30469	  86948.92969	 -213251.76563	  213257.76563
 861	  53292.78906	  87127.96094	 -214387.42188	  214393.42188
 859	  53599.5625	  83996.77344	 -215103.21875	  215109.21875
 862	  56781.51563	  86218.79688	 -216822.71875	  216828.71875
 853	  53230.76563	  83276.80469	 -217258.35938	  217264.35938
 859	  53599.5625	  83996.77344	 -215103.21875	  215109.21875
 859	  53599.5625	  83996.77344	 -215103.21875	  215109.21875
 863	  55355.42188	  84036.00781	 -214384.35938	  214390.35938
 862	  56781.51563	  86218.79688	 -216822.71875	  216828.71875
 864	  53958.88672	  83621.125	 -217926.04688	  217932.04688
 853	  53230.76563	  83276.80469	 -217258.35938	  217264.35938
 862	  56781.51563	  86218.79688	 -216822.71875	  216828.71875
 864	  53958.88672	  83621.125	 -217926.04688	  217932.04688
 862	  56781.51563	  86218.79688	 -216822.71875	  216828.71875
 865	  56123.89453	  83917.88281	 -217117.51563	  217123.51563
 864	  53958.88672	  83621.125	 -217926.04688	  217932.04688
 865	  56123.89453	  83917.88281	 -217117.51563	  217123.51563
 866	  56934.30469	  82996.19531	 -217997.92188	  218003.92188
 864	  53958.88672	  83621.125	 -217926.04688	  217932.04688
 866	  56934.30469	  82996.19531	 -217997.92188	  218003.92188
 867	  56602.73828	  81707.90625	 -218315.14063	  218321.14063
 866	  56934.30469	  82996.19531	 -217997.92188	  218003.92188
 868	  57090.32813	  82370.36719	 -217832.82813	  217838.82813
 867	  56602.73828	  81707.90625	 -218315.14063	  218321.14063
 868	  57090.32813	  82370.36719	 -217832.82813	  217838.82813
 866	  56934.30469	  82996.19531	 -217997.92188	  218003.92188
 869	  57449.47656	  85165.14844	 -218521.75	  218527.75
 870	  57360.45703	  84790.76563	 -217529.51563	  217535.51563
 866	  56934.30469	  82996.19531	 -217997.92188	  218003.92188
 865	  56123.89453	  83917.88281	 -217117.51563	  217123.51563
 866	  56934.30469	  82996.19531	 -217997.92188	  218003.92188
 870	  57360.45703	  84790.76563	 -217529.51563	  217535.51563
 871	  57449.47656	  85165.14844	 -218521.75	  218527.75
 862	  56781.51563	  86218.79688	 -216822.71875	  216828.71875
 870	  57360.45703	  84790.76563	 -217529.51563	  217535.51563
 865	  56123.89453	  83917.88281	 -217117.51563	  217123.51563
 872	  58556.63672	  86747.30469	 -215149.78125	  215155.78125
 870	  57360.45703	  84790.76563	 -217529.51563	  217535.51563
 862	  56781.51563	  86218.79688	 -216822.71875	  216828.71875
 873	  57496.33203	  86277.53125	 -214003.95313	  214009.95313
 872	  58556.63672	  86747.30469	 -215149.78125	  215155.78125
 862	  56781.51563	  86218.79688	 -216822.71875	  216828.71875
 874	  55355.42188	  84036.00781	 -214384.35938	  214390.35938
 873	  57496.33203	  86277.53125	 -214003.95313	  214009.95313
 862	  56781.51563	  86218.79688	 -216822.71875	  216828.71875
 875	  57824.70703	  86255.52344	 -212916.40625	  212922.40625
 876	  59485.14844	  87697.9375	 -214496.70313	  214502.70313
 873	  57496.33203	  86277.53125	 -214003.95313	  214009.95313
 873	  57496.33203	  86277.53125	 -214003.95313	  214009.95313
 877	  57663.48828	  84308.90625	 -213759.59375	  213765.59375
 875	  57824.70703	  86255.52344	 -212916.40625	  212922.40625
 873	  57496.33203	  86277.53125	 -214003.95313	  214009.95313
 874	  55355.42188	  84036.00781	 -214384.35938	  214390.35938
 877	  57663.48828	  84308.90625	 -213759.59375	  213765.59375
 878	  57518.03516	  84662.33594	 -212037.48438	  212043.48438
 875	  57824.70703	  86255.52344	 -212916.40625	  212922.40625
 877	  57663.48828	  84308.90625	 -213759.59375	  213765.59375
 874	  55355.42188	  84036.00781	 -214384.35938	  214390.35938
 879	  56662.06641	  82945.48438	 -213300.75	  213306.75
 877	  57663.48828	  84308.90625	 -213759.59375	  213765.59375
 877	  57663.48828	  84308.90625	 -213759.59375	  213765.59375
 879	  56662.06641	  82945.48438	 -213300.75	  213306.75
 878	  57518.03516	  84662.33594	 -212037.48438	  212043.48438
 874	  55355.42188	  84036.00781	 -214384.35938	  214390.35938
 880	  55650.58984	  83271.02344	 -213163.82813	  213169.82813
 879	  56662.06641	  82945.48438	 -213300.75	  213306.75
 878	  57518.03516	  84662.33594	 -212037.48438	  212043.48438
 879	  56662.06641	  82945.48438	 -213300.75	  213306.75
 880	  55650.58984	  83271.02344	 -213163.82813	  213169.82813
 881	  64907.40234	  68434.19531	 -193945.8125	  193951.8125
 882	  64784.95703	  71866.35938	 -193351.07813	  193357.07813
 883	  65461.68359	  71734.32031	 -192442.92188	  192448.92188
 881	  64907.40234	  68434.19531	 -193945.8125	  193951.8125
 883	  65461.68359	  71734.32031	 -192442.92188	  192448.92188
 884	  64839.99219	  67174.17188	 -193673.59375	  193679.59375
 885	  66488.75	  56423.23828	 -193234.70313	  193240.70313
 884	  64839.99219	  67174.17188	 -193673.59375	  193679.59375
 883	  65461.68359	  71734.32031	 -192442.92188	  192448.92188
 884	  64839.99219	  67174.17188	 -193673.59375	  193679.59375
 885	  66488.75	  56423.23828	 -193234.70313	  193240.70313
 886	  65431.85547	  58286.42188	 -193933.82813	  193939.82813
 887	  66227.64063	  56236.04297	 -193306.35938	  193312.35938
 886	  65431.85547	  58286.42188	 -193933.82813	  193939.82813
 885	  66488.75	  56423.23828	 -193234.70313	  193240.70313
 888	  64975.11719	  57083.26953	 -195153.15625	  195159.15625
 884	  64839.99219	  67174.17188	 -193673.59375	  193679.59375
 886	  65431.85547	  58286.42188	 -193933.82813	  193939.82813
 889	  64933.08203	  56756.55859	 -194970.46875	  194976.46875
 888	  64975.11719	  57083.26953	 -195153.15625	  195159.15625
 886	  65431.85547	  58286.42188	 -193933.82813	  193939.82813
 890	  47378.56641	  79301.24219	 -216884.98438	  216890.98438
 891	  47129.76172	  83312.88281	 -216646.625	  216652.625
 892	  46744.56641	  77722.35938	 -217054.48438	  217060.48438
 892	  46744.56641	  77722.35938	 -217054.48438	  217060.48438
 891	  47129.76172	  83312.88281	 -216646.625	  216652.625
 893	  46719.04297	  83581.35938	 -216718.34375	  216724.34375
 894	  46774.70313	  83522.36719	 -216958.4375	  216964.4375
 892	  46744.56641	  77722.35938	 -217054.48438	  217060.48438
 893	  46719.04297	  83581.35938	 -216718.34375	  216724.34375
 895	  52043.87891	  90341.11719	 -210763.90625	  210769.90625
 896	  52604.26953	  87572.28906	 -209541.67188	  209547.67188
 897	  52963.13672	  89342.32031	 -210206.15625	  210212.15625
 895	  52043.87891	  90341.11719	 -210763.90625	  210769.90625
 897	  52963.13672	  89342.32031	 -210206.15625	  210212.15625
 898	  53059.02344	  95271.26563	 -209658.5625	  209664.5625
 898	  53059.02344	  95271.26563	 -209658.5625	  209664.5625
 897	  52963.13672	  89342.32031	 -210206.15625	  210212.15625
