 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 905	  143285.3125	  44218.29297	 -174380.53125	  174386.53125
 906	  143149.8125	  43360.11328	 -173252.21875	  173258.21875
 907	  142902.35938	  45225.04688	 -173829.21875	  173835.21875
 908	  143237.95313	  43679.53906	 -175586.14063	  175592.14063
 905	  143285.3125	  44218.29297	 -174380.53125	  174386.53125
 909	  143602.14063	  45075.67969	 -175181.04688	  175187.04688
 910	  143106.48438	  44203.64844	 -175666.125	  175672.125
 908	  143237.95313	  43679.53906	 -175586.14063	  175592.14063
 909	  143602.14063	  45075.67969	 -175181.04688	  175187.04688
 905	  143285.3125	  44218.29297	 -174380.53125	  174386.53125
 911	  143580.8125	  44165.02734	 -173908.53125	  173914.53125
 909	  143602.14063	  45075.67969	 -175181.04688	  175187.04688
 912	  143867.73438	  44937.26953	 -175137.39063	  175143.39063
 909	  143602.14063	  45075.67969	 -175181.04688	  175187.04688
 911	  143580.8125	  44165.02734	 -173908.53125	  173914.53125
 911	  143580.8125	  44165.02734	 -173908.53125	  173914.53125
 913	  143870.04688	  43805.00	 -175252.29688	  175258.29688
 912	  143867.73438	  44937.26953	 -175137.39063	  175143.39063
 911	  143580.8125	  44165.02734	 -173908.53125	  173914.53125
 914	  143285.3125	  44218.29297	 -174380.53125	  174386.53125
 915	  142902.35938	  45225.04688	 -173829.21875	  173835.21875
 915	  142902.35938	  45225.04688	 -173829.21875	  173835.21875
 916	  143534.6875	  45949.11719	 -173481.32813	  173487.32813
 911	  143580.8125	  44165.02734	 -173908.53125	  173914.53125
 915	  142902.35938	  45225.04688	 -173829.21875	  173835.21875
 917	  141690.73438	  46233.11719	 -174259.3125	  174265.3125
 916	  143534.6875	  45949.11719	 -173481.32813	  173487.32813
 918	  141514.07813	  46060.3125	 -173799.6875	  173805.6875
 916	  143534.6875	  45949.11719	 -173481.32813	  173487.32813
 917	  141690.73438	  46233.11719	 -174259.3125	  174265.3125
 919	  140378.60938	  44195.90625	 -174294.15625	  174300.15625
 918	  141514.07813	  46060.3125	 -173799.6875	  173805.6875
 917	  141690.73438	  46233.11719	 -174259.3125	  174265.3125
 920	  140474.65625	  43025.08203	 -173708.78125	  173714.78125
 918	  141514.07813	  46060.3125	 -173799.6875	  173805.6875
 919	  140378.60938	  44195.90625	 -174294.15625	  174300.15625
 918	  141514.07813	  46060.3125	 -173799.6875	  173805.6875
 921	  143266.45313	  45837.1875	 -173126.01563	  173132.01563
 916	  143534.6875	  45949.11719	 -173481.32813	  173487.32813
 921	  143266.45313	  45837.1875	 -173126.01563	  173132.01563
 918	  141514.07813	  46060.3125	 -173799.6875	  173805.6875
 920	  140474.65625	  43025.08203	 -173708.78125	  173714.78125
 922	  144411.23438	  43812.02734	 -173016.98438	  173022.98438
 916	  143534.6875	  45949.11719	 -173481.32813	  173487.32813
 921	  143266.45313	  45837.1875	 -173126.01563	  173132.01563
 922	  144411.23438	  43812.02734	 -173016.98438	  173022.98438
 921	  143266.45313	  45837.1875	 -173126.01563	  173132.01563
 920	  140474.65625	  43025.08203	 -173708.78125	  173714.78125
 923	  144602.70313	  43209.60156	 -173434.85938	  173440.85938
 916	  143534.6875	  45949.11719	 -173481.32813	  173487.32813
 922	  144411.23438	  43812.02734	 -173016.98438	  173022.98438
 920	  140474.65625	  43025.08203	 -173708.78125	  173714.78125
 924	  143619.42188	  42962.98438	 -172500.53125	  172506.53125
 922	  144411.23438	  43812.02734	 -173016.98438	  173022.98438
 925	  167233.21875	  35684.75	 -143879.23438	  143885.23438
 926	  167818.29688	  34132.40234	 -143162.6875	  143168.6875
 927	  167344.67188	  34456.81641	 -143236.32813	  143242.32813
 926	  167818.29688	  34132.40234	 -143162.6875	  143168.6875
 928	  167896.3125	  34759.9375	 -142935.01563	  142941.01563
 929	  167344.67188	  34456.81641	 -143236.32813	  143242.32813
 926	  167818.29688	  34132.40234	 -143162.6875	  143168.6875
 930	  168000.35938	  33168.32813	 -142051.42188	  142057.42188
 928	  167896.3125	  34759.9375	 -142935.01563	  142941.01563
 928	  167896.3125	  34759.9375	 -142935.01563	  142941.01563
 930	  168000.35938	  33168.32813	 -142051.42188	  142057.42188
 931	  168247.76563	  33508.98438	 -141998.04688	  142004.04688
 928	  167896.3125	  34759.9375	 -142935.01563	  142941.01563
 931	  168247.76563	  33508.98438	 -141998.04688	  142004.04688
 932	  168259.70313	  35396.58203	 -143136.98438	  143142.98438
 933	  167344.67188	  34456.81641	 -143236.32813	  143242.32813
 928	  167896.3125	  34759.9375	 -142935.01563	  142941.01563
 932	  168259.70313	  35396.58203	 -143136.98438	  143142.98438
 933	  167344.67188	  34456.81641	 -143236.32813	  143242.32813
 932	  168259.70313	  35396.58203	 -143136.98438	  143142.98438
 934	  167233.21875	  35684.75	 -143879.23438	  143885.23438
 932	  168259.70313	  35396.58203	 -143136.98438	  143142.98438
 935	  166118.54688	  36736.82813	 -144675.64063	  144681.64063
 934	  167233.21875	  35684.75	 -143879.23438	  143885.23438
 936	  166118.54688	  36736.82813	 -144675.64063	  144681.64063
 932	  168259.70313	  35396.58203	 -143136.98438	  143142.98438
 937	  165937.4375	  36834.70703	 -145109.82813	  145115.82813
 938	  168245.03125	  36036.06641	 -144280.46875	  144286.46875
 937	  165937.4375	  36834.70703	 -145109.82813	  145115.82813
 932	  168259.70313	  35396.58203	 -143136.98438	  143142.98438
 939	  192495.20313	  25640.92773	 -112698.41406	  112704.41406
 940	  191889.15625	  26184.65039	 -112342.17969	  112348.17969
 941	  192468.65625	  26735.1543	 -113059.53906	  113065.53906
 942	  192784.59375	  27409.5625	 -112545.13281	  112551.13281
 943	  195293.95313	  27876.66602	 -114499.67969	  114505.67969
 941	  192468.65625	  26735.1543	 -113059.53906	  113065.53906
 942	  192784.59375	  27409.5625	 -112545.13281	  112551.13281
 944	  194419.875	  27057.42188	 -113440.28125	  113446.28125
 943	  195293.95313	  27876.66602	 -114499.67969	  114505.67969
 941	  192468.65625	  26735.1543	 -113059.53906	  113065.53906
 945	  191889.15625	  26184.65039	 -112342.17969	  112348.17969
 942	  192784.59375	  27409.5625	 -112545.13281	  112551.13281
 946	  192661.03125	  26138.9707	 -112411.875	  112417.875
 944	  194419.875	  27057.42188	 -113440.28125	  113446.28125
 942	  192784.59375	  27409.5625	 -112545.13281	  112551.13281
 945	  191889.15625	  26184.65039	 -112342.17969	  112348.17969
 946	  192661.03125	  26138.9707	 -112411.875	  112417.875
 942	  192784.59375	  27409.5625	 -112545.13281	  112551.13281
 945	  191889.15625	  26184.65039	 -112342.17969	  112348.17969
 947	  192495.20313	  25640.92773	 -112698.41406	  112704.41406
 946	  192661.03125	  26138.9707	 -112411.875	  112417.875
 948	  169161.57813	  35881.42969	 -144200.21875	  144206.21875
 949	  169271.29688	  35281.33203	 -144210.67188	  144216.67188
 950	  169474.8125	  37162.01172	 -145879.96875	  145885.96875
 951	  169183.5625	  37205.38281	 -146042.92188	  146048.92188
 950	  169474.8125	  37162.01172	 -145879.96875	  145885.96875
 952	  169387.3125	  36767.09766	 -146106.89063	  146112.89063
 953	  169161.57813	  35881.42969	 -144200.21875	  144206.21875
 950	  169474.8125	  37162.01172	 -145879.96875	  145885.96875
 951	  169183.5625	  37205.38281	 -146042.92188	  146048.92188
 953	  169161.57813	  35881.42969	 -144200.21875	  144206.21875
 954	  168259.70313	  35396.58203	 -143136.98438	  143142.98438
 955	  171650.98438	  34980.20313	 -143830.5625	  143836.5625
 953	  169161.57813	  35881.42969	 -144200.21875	  144206.21875
 951	  169183.5625	  37205.38281	 -146042.92188	  146048.92188
 954	  168259.70313	  35396.58203	 -143136.98438	  143142.98438
 951	  169183.5625	  37205.38281	 -146042.92188	  146048.92188
 956	  168245.03125	  36036.06641	 -144280.46875	  144286.46875
 954	  168259.70313	  35396.58203	 -143136.98438	  143142.98438
 957	  168010.42188	  35381.05469	 -144212.96875	  144218.96875
 956	  168245.03125	  36036.06641	 -144280.46875	  144286.46875
 951	  169183.5625	  37205.38281	 -146042.92188	  146048.92188
 958	  165937.4375	  36834.70703	 -145109.82813	  145115.82813
 959	  168245.03125	  36036.06641	 -144280.46875	  144286.46875
 957	  168010.42188	  35381.05469	 -144212.96875	  144218.96875
 960	  165960.59375	  36372.21094	 -144854.84375	  144860.84375
 958	  165937.4375	  36834.70703	 -145109.82813	  145115.82813
 957	  168010.42188	  35381.05469	 -144212.96875	  144218.96875
 960	  165960.59375	  36372.21094	 -144854.84375	  144860.84375
 957	  168010.42188	  35381.05469	 -144212.96875	  144218.96875
 961	  167233.21875	  35684.75	 -143879.23438	  143885.23438
 960	  165960.59375	  36372.21094	 -144854.84375	  144860.84375
 961	  167233.21875	  35684.75	 -143879.23438	  143885.23438
 962	  166118.54688	  36736.82813	 -144675.64063	  144681.64063
 962	  166118.54688	  36736.82813	 -144675.64063	  144681.64063
 963	  165937.4375	  36834.70703	 -145109.82813	  145115.82813
 960	  165960.59375	  36372.21094	 -144854.84375	  144860.84375
 964	  114510.73438	  36684.61719	 -157419.95313	  157425.95313
 965	  114968.24219	  37194.45703	 -156734.67188	  156740.67188
 966	  114752.50781	  36386.61719	 -156731.29688	  156737.29688
 964	  114510.73438	  36684.61719	 -157419.95313	  157425.95313
 967	  114452.24219	  36858.85938	 -158268.32813	  158274.32813
 968	  115039.07031	  38332.74219	 -157924.09375	  157930.09375
 964	  114510.73438	  36684.61719	 -157419.95313	  157425.95313
 969	  113804.42969	  36888.82813	 -158004.45313	  158010.45313
 967	  114452.24219	  36858.85938	 -158268.32813	  158274.32813
 964	  114510.73438	  36684.61719	 -157419.95313	  157425.95313
 970	  113816.25	  37164.32031	 -157190.20313	  157196.20313
 969	  113804.42969	  36888.82813	 -158004.45313	  158010.45313
 971	  114510.73438	  36684.61719	 -157419.95313	  157425.95313
 968	  115039.07031	  38332.74219	 -157924.09375	  157930.09375
 972	  115667.49219	  36683.19922	 -158057.6875	  158063.6875
 969	  113804.42969	  36888.82813	 -158004.45313	  158010.45313
 970	  113816.25	  37164.32031	 -157190.20313	  157196.20313
 973	  113871.25781	  39200.98438	 -157868.75	  157874.75
 974	  114576.61719	  37053.27734	 -158595.85938	  158601.85938
 969	  113804.42969	  36888.82813	 -158004.45313	  158010.45313
 973	  113871.25781	  39200.98438	 -157868.75	  157874.75
 973	  113871.25781	  39200.98438	 -157868.75	  157874.75
 970	  113816.25	  37164.32031	 -157190.20313	  157196.20313
 975	  113978.94531	  38745.19531	 -157364.6875	  157370.6875
 976	  113878.20313	  39621.84766	 -156349.15625	  156355.15625
 973	  113871.25781	  39200.98438	 -157868.75	  157874.75
 975	  113978.94531	  38745.19531	 -157364.6875	  157370.6875
 973	  113871.25781	  39200.98438	 -157868.75	  157874.75
 977	  114552.79688	  40103.21484	 -158396.10938	  158402.10938
 974	  114576.61719	  37053.27734	 -158595.85938	  158601.85938
 972	  115667.49219	  36683.19922	 -158057.6875	  158063.6875
 978	  115407.00781	  36535.82422	 -157117.40625	  157123.40625
 971	  114510.73438	  36684.61719	 -157419.95313	  157425.95313
 979	  114968.24219	  37194.45703	 -156734.67188	  156740.67188
 971	  114510.73438	  36684.61719	 -157419.95313	  157425.95313
 978	  115407.00781	  36535.82422	 -157117.40625	  157123.40625
 978	  115407.00781	  36535.82422	 -157117.40625	  157123.40625
 972	  115667.49219	  36683.19922	 -158057.6875	  158063.6875
 980	  116724.63281	  36360.1875	 -156698.09375	  156704.09375
 981	  116133.98438	  37867.00	 -156538.53125	  156544.53125
 978	  115407.00781	  36535.82422	 -157117.40625	  157123.40625
