 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 824	 -99186.00	  55220.24609	 -222280.21875	  222286.21875
 824	 -99186.00	  55220.24609	 -222280.21875	  222286.21875
 822	 -99136.14063	  55432.92578	 -223332.76563	  223338.76563
 825	 -98088.49219	  55570.39844	 -223604.01563	  223610.01563
 825	 -98088.49219	  55570.39844	 -223604.01563	  223610.01563
 826	 -98079.14063	  56449.41797	 -222786.3125	  222792.3125
 824	 -99186.00	  55220.24609	 -222280.21875	  222286.21875
 824	 -99186.00	  55220.24609	 -222280.21875	  222286.21875
 826	 -98079.14063	  56449.41797	 -222786.3125	  222792.3125
 827	 -98149.32031	  55295.35938	 -222053.28125	  222059.28125
 828	 -135144.90625	  73160.9375	 -267316.3125	  267322.3125
 829	 -135040.17188	  73225.97656	 -266311.625	  266317.625
 830	 -134758.40625	  78128.52344	 -266279.0625	  266285.0625
 828	 -135144.90625	  73160.9375	 -267316.3125	  267322.3125
 830	 -134758.40625	  78128.52344	 -266279.0625	  266285.0625
 831	 -134827.625	  80386.57813	 -267127.50	  267133.50
 830	 -134758.40625	  78128.52344	 -266279.0625	  266285.0625
 832	 -134499.01563	  79967.82813	 -265680.4375	  265686.4375
 831	 -134827.625	  80386.57813	 -267127.50	  267133.50
 832	 -134499.01563	  79967.82813	 -265680.4375	  265686.4375
 833	 -134109.84375	  81674.70313	 -265852.00	  265858.00
 834	 -134480.75	  82634.85156	 -266339.78125	  266345.78125
 831	 -134827.625	  80386.57813	 -267127.50	  267133.50
 832	 -134499.01563	  79967.82813	 -265680.4375	  265686.4375
 834	 -134480.75	  82634.85156	 -266339.78125	  266345.78125
 835	 -134262.71875	  81937.85156	 -266847.9375	  266853.9375
 831	 -134827.625	  80386.57813	 -267127.50	  267133.50
 834	 -134480.75	  82634.85156	 -266339.78125	  266345.78125
 836	 -135144.90625	  73160.9375	 -267316.3125	  267322.3125
 831	 -134827.625	  80386.57813	 -267127.50	  267133.50
 835	 -134262.71875	  81937.85156	 -266847.9375	  266853.9375
 835	 -134262.71875	  81937.85156	 -266847.9375	  266853.9375
 837	 -133892.51563	  73592.46094	 -267320.34375	  267326.34375
 836	 -135144.90625	  73160.9375	 -267316.3125	  267322.3125
 836	 -135144.90625	  73160.9375	 -267316.3125	  267322.3125
 837	 -133892.51563	  73592.46094	 -267320.34375	  267326.34375
 838	 -133733.25	  72988.9375	 -266448.5625	  266454.5625
 838	 -133733.25	  72988.9375	 -266448.5625	  266454.5625
 839	 -135040.17188	  73225.97656	 -266311.625	  266317.625
 836	 -135144.90625	  73160.9375	 -267316.3125	  267322.3125
 840	 -140238.3125	  71529.09375	 -275508.71875	  275514.71875
 841	 -138579.875	  70973.89844	 -276092.21875	  276098.21875
 842	 -138788.6875	  69733.9375	 -275244.59375	  275250.59375
 842	 -138788.6875	  69733.9375	 -275244.59375	  275250.59375
 843	 -139552.21875	  70742.99219	 -275024.90625	  275030.90625
 840	 -140238.3125	  71529.09375	 -275508.71875	  275514.71875
 842	 -138788.6875	  69733.9375	 -275244.59375	  275250.59375
 844	 -137505.0625	  70572.01563	 -274109.34375	  274115.34375
 843	 -139552.21875	  70742.99219	 -275024.90625	  275030.90625
 843	 -139552.21875	  70742.99219	 -275024.90625	  275030.90625
 844	 -137505.0625	  70572.01563	 -274109.34375	  274115.34375
 845	 -140239.51563	  70328.10156	 -274764.8125	  274770.8125
 846	 -140560.14063	  70942.1875	 -275433.21875	  275439.21875
 843	 -139552.21875	  70742.99219	 -275024.90625	  275030.90625
 845	 -140239.51563	  70328.10156	 -274764.8125	  274770.8125
 847	 -137844.64063	  69510.79688	 -273206.125	  273212.125
 845	 -140239.51563	  70328.10156	 -274764.8125	  274770.8125
 844	 -137505.0625	  70572.01563	 -274109.34375	  274115.34375
 848	 -139291.10938	  72805.85938	 -271929.25	  271935.25
 845	 -140239.51563	  70328.10156	 -274764.8125	  274770.8125
 847	 -137844.64063	  69510.79688	 -273206.125	  273212.125
 848	 -139291.10938	  72805.85938	 -271929.25	  271935.25
 847	 -137844.64063	  69510.79688	 -273206.125	  273212.125
 849	 -138229.21875	  73398.11719	 -271759.21875	  271765.21875
 850	 -137808.3125	  72990.82031	 -273096.90625	  273102.90625
 849	 -138229.21875	  73398.11719	 -271759.21875	  271765.21875
 847	 -137844.64063	  69510.79688	 -273206.125	  273212.125
 850	 -137808.3125	  72990.82031	 -273096.90625	  273102.90625
 851	 -138506.6875	  73846.27344	 -271793.875	  271799.875
 849	 -138229.21875	  73398.11719	 -271759.21875	  271765.21875
 847	 -137844.64063	  69510.79688	 -273206.125	  273212.125
 852	 -137505.0625	  70572.01563	 -274109.34375	  274115.34375
 850	 -137808.3125	  72990.82031	 -273096.90625	  273102.90625
 850	 -137808.3125	  72990.82031	 -273096.90625	  273102.90625
 852	 -137505.0625	  70572.01563	 -274109.34375	  274115.34375
 853	 -135780.875	  70046.07031	 -274279.84375	  274285.84375
 854	 -135312.01563	  73209.39844	 -272841.46875	  272847.46875
 850	 -137808.3125	  72990.82031	 -273096.90625	  273102.90625
 853	 -135780.875	  70046.07031	 -274279.84375	  274285.84375
 855	 -135099.39063	  70553.97656	 -274675.3125	  274681.3125
 854	 -135312.01563	  73209.39844	 -272841.46875	  272847.46875
 853	 -135780.875	  70046.07031	 -274279.84375	  274285.84375
 856	 -138579.875	  70973.89844	 -276092.21875	  276098.21875
 857	 -138382.01563	  71812.40625	 -275730.78125	  275736.78125
 858	 -138788.6875	  69733.9375	 -275244.59375	  275250.59375
 857	 -138382.01563	  71812.40625	 -275730.78125	  275736.78125
 859	 -137295.85938	  72544.03125	 -274667.71875	  274673.71875
 858	 -138788.6875	  69733.9375	 -275244.59375	  275250.59375
 860	 -137505.0625	  70572.01563	 -274109.34375	  274115.34375
 858	 -138788.6875	  69733.9375	 -275244.59375	  275250.59375
 859	 -137295.85938	  72544.03125	 -274667.71875	  274673.71875
 860	 -137505.0625	  70572.01563	 -274109.34375	  274115.34375
 859	 -137295.85938	  72544.03125	 -274667.71875	  274673.71875
 861	 -135780.875	  70046.07031	 -274279.84375	  274285.84375
 859	 -137295.85938	  72544.03125	 -274667.71875	  274673.71875
 862	 -136051.1875	  71500.92969	 -274553.3125	  274559.3125
 861	 -135780.875	  70046.07031	 -274279.84375	  274285.84375
 863	 -138382.01563	  71812.40625	 -275730.78125	  275736.78125
 862	 -136051.1875	  71500.92969	 -274553.3125	  274559.3125
 859	 -137295.85938	  72544.03125	 -274667.71875	  274673.71875
 864	 -135099.39063	  70553.97656	 -274675.3125	  274681.3125
 861	 -135780.875	  70046.07031	 -274279.84375	  274285.84375
 862	 -136051.1875	  71500.92969	 -274553.3125	  274559.3125
 865	 -136837.20313	  72459.3125	 -275376.875	  275382.875
 866	 -136288.625	  70347.35938	 -276782.65625	  276788.65625
 862	 -136051.1875	  71500.92969	 -274553.3125	  274559.3125
 862	 -136051.1875	  71500.92969	 -274553.3125	  274559.3125
 866	 -136288.625	  70347.35938	 -276782.65625	  276788.65625
 867	 -135878.21875	  69722.9375	 -276737.28125	  276743.28125
 867	 -135878.21875	  69722.9375	 -276737.28125	  276743.28125
 868	 -135099.39063	  70553.97656	 -274675.3125	  274681.3125
 862	 -136051.1875	  71500.92969	 -274553.3125	  274559.3125
 868	 -135099.39063	  70553.97656	 -274675.3125	  274681.3125
 867	 -135878.21875	  69722.9375	 -276737.28125	  276743.28125
 869	 -135068.5625	  70486.20313	 -276885.75	  276891.75
 870	 -138932.3125	  70489.26563	 -278821.65625	  278827.65625
 871	 -138509.39063	  73074.90625	 -276442.0625	  276448.0625
 872	 -137926.14063	  70329.03906	 -277731.4375	  277737.4375
 870	 -138932.3125	  70489.26563	 -278821.65625	  278827.65625
 872	 -137926.14063	  70329.03906	 -277731.4375	  277737.4375
 873	 -138912.45313	  68968.03125	 -278921.375	  278927.375
 872	 -137926.14063	  70329.03906	 -277731.4375	  277737.4375
 874	 -138337.95313	  68750.02344	 -277667.09375	  277673.09375
 873	 -138912.45313	  68968.03125	 -278921.375	  278927.375
 875	 -139535.85938	  68254.39844	 -278318.125	  278324.125
 873	 -138912.45313	  68968.03125	 -278921.375	  278927.375
 874	 -138337.95313	  68750.02344	 -277667.09375	  277673.09375
 876	 -131971.82813	  69675.07813	 -274762.96875	  274768.96875
 877	 -133371.9375	  71047.125	 -274804.21875	  274810.21875
 878	 -130754.95313	  72423.375	 -275944.28125	  275950.28125
 878	 -130754.95313	  72423.375	 -275944.28125	  275950.28125
 879	 -128511.33594	  69392.70313	 -277012.8125	  277018.8125
 876	 -131971.82813	  69675.07813	 -274762.96875	  274768.96875
 879	 -128511.33594	  69392.70313	 -277012.8125	  277018.8125
 878	 -130754.95313	  72423.375	 -275944.28125	  275950.28125
 880	 -129539.89063	  71148.625	 -276817.21875	  276823.21875
 881	 -127962.33594	  70416.35156	 -277240.00	  277246.00
 882	 -128511.33594	  69392.70313	 -277012.8125	  277018.8125
 883	 -129258.07031	  69865.75781	 -277133.84375	  277139.84375
 883	 -129258.07031	  69865.75781	 -277133.84375	  277139.84375
 884	 -128706.64063	  72061.875	 -277103.34375	  277109.34375
 881	 -127962.33594	  70416.35156	 -277240.00	  277246.00
 885	 -129539.89063	  71148.625	 -276817.21875	  276823.21875
 884	 -128706.64063	  72061.875	 -277103.34375	  277109.34375
 883	 -129258.07031	  69865.75781	 -277133.84375	  277139.84375
 886	 -127228.00781	  70088.3125	 -276447.46875	  276453.46875
 884	 -128706.64063	  72061.875	 -277103.34375	  277109.34375
 887	 -126247.19531	  71390.58594	 -276404.09375	  276410.09375
 885	 -129539.89063	  71148.625	 -276817.21875	  276823.21875
 888	 -131235.82813	  75423.28906	 -275079.15625	  275085.15625
 884	 -128706.64063	  72061.875	 -277103.34375	  277109.34375
 888	 -131235.82813	  75423.28906	 -275079.15625	  275085.15625
 885	 -129539.89063	  71148.625	 -276817.21875	  276823.21875
 889	 -132289.32813	  72132.9375	 -276080.84375	  276086.84375
 884	 -128706.64063	  72061.875	 -277103.34375	  277109.34375
 890	 -126936.4375	  75568.8125	 -274789.59375	  274795.59375
 887	 -126247.19531	  71390.58594	 -276404.09375	  276410.09375
 890	 -126936.4375	  75568.8125	 -274789.59375	  274795.59375
 884	 -128706.64063	  72061.875	 -277103.34375	  277109.34375
 888	 -131235.82813	  75423.28906	 -275079.15625	  275085.15625
 887	 -126247.19531	  71390.58594	 -276404.09375	  276410.09375
 890	 -126936.4375	  75568.8125	 -274789.59375	  274795.59375
 891	 -125057.39844	  72411.5625	 -276378.3125	  276384.3125
 890	 -126936.4375	  75568.8125	 -274789.59375	  274795.59375
 888	 -131235.82813	  75423.28906	 -275079.15625	  275085.15625
 892	 -128881.57813	  73054.10938	 -274218.5625	  274224.5625
 887	 -126247.19531	  71390.58594	 -276404.09375	  276410.09375
 891	 -125057.39844	  72411.5625	 -276378.3125	  276384.3125
 893	 -125642.63281	  70446.28906	 -276907.40625	  276913.40625
 893	 -125642.63281	  70446.28906	 -276907.40625	  276913.40625
 891	 -125057.39844	  72411.5625	 -276378.3125	  276384.3125
 894	 -124422.34375	  70228.24219	 -276305.53125	  276311.53125
 895	 -125405.97656	  69661.33594	 -276655.96875	  276661.96875
 893	 -125642.63281	  70446.28906	 -276907.40625	  276913.40625
 894	 -124422.34375	  70228.24219	 -276305.53125	  276311.53125
 892	 -128881.57813	  73054.10938	 -274218.5625	  274224.5625
 888	 -131235.82813	  75423.28906	 -275079.15625	  275085.15625
 896	 -131999.10938	  72601.67188	 -273710.375	  273716.375
 888	 -131235.82813	  75423.28906	 -275079.15625	  275085.15625
 897	 -132980.09375	  73442.69531	 -274206.09375	  274212.09375
 896	 -131999.10938	  72601.67188	 -273710.375	  273716.375
 897	 -132980.09375	  73442.69531	 -274206.09375	  274212.09375
 888	 -131235.82813	  75423.28906	 -275079.15625	  275085.15625
 889	 -132289.32813	  72132.9375	 -276080.84375	  276086.84375
 896	 -131999.10938	  72601.67188	 -273710.375	  273716.375
 898	 -133371.29688	  70272.625	 -274362.50	  274368.50
 899	 -131971.82813	  69675.07813	 -274762.96875	  274768.96875
 897	 -132980.09375	  73442.69531	 -274206.09375	  274212.09375
 898	 -133371.29688	  70272.625	 -274362.50	  274368.50
 896	 -131999.10938	  72601.67188	 -273710.375	  273716.375
 900	 -133371.9375	  71047.125	 -274804.21875	  274810.21875
 897	 -132980.09375	  73442.69531	 -274206.09375	  274212.09375
 889	 -132289.32813	  72132.9375	 -276080.84375	  276086.84375
 897	 -132980.09375	  73442.69531	 -274206.09375	  274212.09375
 900	 -133371.9375	  71047.125	 -274804.21875	  274810.21875
 898	 -133371.29688	  70272.625	 -274362.50	  274368.50
 901	 -129539.89063	  71148.625	 -276817.21875	  276823.21875
 900	 -133371.9375	  71047.125	 -274804.21875	  274810.21875
 889	 -132289.32813	  72132.9375	 -276080.84375	  276086.84375
 898	 -133371.29688	  70272.625	 -274362.50	  274368.50
 900	 -133371.9375	  71047.125	 -274804.21875	  274810.21875
 902	 -131971.82813	  69675.07813	 -274762.96875	  274768.96875
 903	 -91085.67188	  60144.67188	 -226875.28125	  226881.28125
 904	 -89782.73438	  61718.125	 -226910.03125	  226916.03125
 905	 -88902.39844	  62260.16406	 -228939.53125	  228945.53125
 903	 -91085.67188	  60144.67188	 -226875.28125	  226881.28125
 905	 -88902.39844	  62260.16406	 -228939.53125	  228945.53125
 906	 -89645.14063	  62348.02344	 -229058.23438	  229064.23438
 906	 -89645.14063	  62348.02344	 -229058.23438	  229064.23438
 905	 -88902.39844	  62260.16406	 -228939.53125	  228945.53125
 907	 -88636.83594	  61420.01953	 -229317.50	  229323.50
 907	 -88636.83594	  61420.01953	 -229317.50	  229323.50
 908	 -88661.09375	  59570.64063	 -230573.3125	  230579.3125
 906	 -89645.14063	  62348.02344	 -229058.23438	  229064.23438
 906	 -89645.14063	  62348.02344	 -229058.23438	  229064.23438
 908	 -88661.09375	  59570.64063	 -230573.3125	  230579.3125
