 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 787	  51744.78516	  75119.71094	 -281909.3125	  281915.3125
 790	  50582.67578	  76793.07813	 -280151.28125	  280157.28125
 791	  51596.57422	  78763.16406	 -278236.59375	  278242.59375
 792	  53263.44531	  78084.21875	 -278022.5625	  278028.5625
 786	  50959.07031	  73347.91406	 -279001.84375	  279007.84375
 792	  53263.44531	  78084.21875	 -278022.5625	  278028.5625
 791	  51596.57422	  78763.16406	 -278236.59375	  278242.59375
 793	  51812.89844	  79825.42188	 -278914.8125	  278920.8125
 793	  51812.89844	  79825.42188	 -278914.8125	  278920.8125
 790	  50582.67578	  76793.07813	 -280151.28125	  280157.28125
 787	  51744.78516	  75119.71094	 -281909.3125	  281915.3125
 794	  53415.11328	  79078.24219	 -279212.34375	  279218.34375
 793	  51812.89844	  79825.42188	 -278914.8125	  278920.8125
 787	  51744.78516	  75119.71094	 -281909.3125	  281915.3125
 787	  51744.78516	  75119.71094	 -281909.3125	  281915.3125
 795	  53623.42188	  76160.60156	 -281189.8125	  281195.8125
 794	  53415.11328	  79078.24219	 -279212.34375	  279218.34375
 796	  59376.91016	  80304.1875	 -277845.75	  277851.75
 797	  58075.07422	  79828.72656	 -279011.84375	  279017.84375
 798	  58816.80859	  79754.82031	 -278281.4375	  278287.4375
 797	  58075.07422	  79828.72656	 -279011.84375	  279017.84375
 796	  59376.91016	  80304.1875	 -277845.75	  277851.75
 799	  59133.82031	  80482.11719	 -278948.8125	  278954.8125
 800	  59659.29688	  70226.63281	 -278683.90625	  278689.90625
 801	  59836.04688	  70569.66406	 -278810.375	  278816.375
 802	  61734.39063	  71144.21094	 -278943.875	  278949.875
 800	  59659.29688	  70226.63281	 -278683.90625	  278689.90625
 803	  59069.73828	  70954.00781	 -279365.625	  279371.625
 801	  59836.04688	  70569.66406	 -278810.375	  278816.375
 803	  59069.73828	  70954.00781	 -279365.625	  279371.625
 804	  58876.05078	  75566.26563	 -279946.8125	  279952.8125
 805	  58685.33984	  73822.75781	 -278416.46875	  278422.46875
 803	  59069.73828	  70954.00781	 -279365.625	  279371.625
 805	  58685.33984	  73822.75781	 -278416.46875	  278422.46875
 806	  59836.04688	  70569.66406	 -278810.375	  278816.375
 807	  59045.84375	  78575.86719	 -279360.4375	  279366.4375
 804	  58876.05078	  75566.26563	 -279946.8125	  279952.8125
 808	  59104.60938	  76354.98438	 -280523.8125	  280529.8125
 804	  58876.05078	  75566.26563	 -279946.8125	  279952.8125
 807	  59045.84375	  78575.86719	 -279360.4375	  279366.4375
 805	  58685.33984	  73822.75781	 -278416.46875	  278422.46875
 809	  61734.39063	  71144.21094	 -278943.875	  278949.875
 806	  59836.04688	  70569.66406	 -278810.375	  278816.375
 810	  62002.41797	  74155.125	 -278187.875	  278193.875
 806	  59836.04688	  70569.66406	 -278810.375	  278816.375
 805	  58685.33984	  73822.75781	 -278416.46875	  278422.46875
 810	  62002.41797	  74155.125	 -278187.875	  278193.875
 805	  58685.33984	  73822.75781	 -278416.46875	  278422.46875
 807	  59045.84375	  78575.86719	 -279360.4375	  279366.4375
 811	  59467.42188	  80016.47656	 -277946.84375	  277952.84375
 811	  59467.42188	  80016.47656	 -277946.84375	  277952.84375
 807	  59045.84375	  78575.86719	 -279360.4375	  279366.4375
 812	  59628.73828	  80290.52344	 -278638.40625	  278644.40625
 811	  59467.42188	  80016.47656	 -277946.84375	  277952.84375
 812	  59628.73828	  80290.52344	 -278638.40625	  278644.40625
 813	  60976.63672	  80268.07031	 -278406.375	  278412.375
 810	  62002.41797	  74155.125	 -278187.875	  278193.875
 814	  60993.00	  79107.60156	 -277477.03125	  277483.03125
 813	  60976.63672	  80268.07031	 -278406.375	  278412.375
 814	  60993.00	  79107.60156	 -277477.03125	  277483.03125
 811	  59467.42188	  80016.47656	 -277946.84375	  277952.84375
 813	  60976.63672	  80268.07031	 -278406.375	  278412.375
 814	  60993.00	  79107.60156	 -277477.03125	  277483.03125
 810	  62002.41797	  74155.125	 -278187.875	  278193.875
 805	  58685.33984	  73822.75781	 -278416.46875	  278422.46875
 815	  59331.98828	  78340.80469	 -277329.8125	  277335.8125
 811	  59467.42188	  80016.47656	 -277946.84375	  277952.84375
 814	  60993.00	  79107.60156	 -277477.03125	  277483.03125
 811	  59467.42188	  80016.47656	 -277946.84375	  277952.84375
 815	  59331.98828	  78340.80469	 -277329.8125	  277335.8125
 805	  58685.33984	  73822.75781	 -278416.46875	  278422.46875
 814	  60993.00	  79107.60156	 -277477.03125	  277483.03125
 805	  58685.33984	  73822.75781	 -278416.46875	  278422.46875
 815	  59331.98828	  78340.80469	 -277329.8125	  277335.8125
 816	  1969.36401	  70796.0625	 -271475.28125	  271481.28125
 817	  3131.45654	  70678.59375	 -271037.15625	  271043.15625
 818	  1826.1344	  70734.27344	 -271288.65625	  271294.65625
 819	  1969.36401	  70796.0625	 -271475.28125	  271481.28125
 820	  2801.2417	  72611.50781	 -271082.50	  271088.50
 817	  3131.45654	  70678.59375	 -271037.15625	  271043.15625
 817	  3131.45654	  70678.59375	 -271037.15625	  271043.15625
 820	  2801.2417	  72611.50781	 -271082.50	  271088.50
 821	  3114.63745	  72432.32813	 -270928.1875	  270934.1875
 822	  2828.37744	  72441.22656	 -270006.71875	  270012.71875
 817	  3131.45654	  70678.59375	 -271037.15625	  271043.15625
 821	  3114.63745	  72432.32813	 -270928.1875	  270934.1875
 822	  2828.37744	  72441.22656	 -270006.71875	  270012.71875
 823	  2660.97363	  71369.52344	 -269864.0625	  269870.0625
 817	  3131.45654	  70678.59375	 -271037.15625	  271043.15625
 823	  2660.97363	  71369.52344	 -269864.0625	  269870.0625
 824	  2360.19165	  71279.50781	 -270227.125	  270233.125
 817	  3131.45654	  70678.59375	 -271037.15625	  271043.15625
 823	  2660.97363	  71369.52344	 -269864.0625	  269870.0625
 825	  1888.01917	  71324.66406	 -269709.03125	  269715.03125
 824	  2360.19165	  71279.50781	 -270227.125	  270233.125
 826	 -9702.09961	  68456.92969	 -257785.85938	  257791.85938
 827	 -9950.49609	  68291.65625	 -257033.46875	  257039.46875
 828	 -7177.90918	  67935.41406	 -257179.45313	  257185.45313
 827	 -9950.49609	  68291.65625	 -257033.46875	  257039.46875
 829	 -8673.1084	  68088.82813	 -256638.89063	  256644.89063
 828	 -7177.90918	  67935.41406	 -257179.45313	  257185.45313
 829	 -8673.1084	  68088.82813	 -256638.89063	  256644.89063
 830	 -7754.36377	  67872.30469	 -255592.07813	  255598.07813
 828	 -7177.90918	  67935.41406	 -257179.45313	  257185.45313
 829	 -8673.1084	  68088.82813	 -256638.89063	  256644.89063
 831	 -8820.81152	  67946.57031	 -255744.65625	  255750.65625
 830	 -7754.36377	  67872.30469	 -255592.07813	  255598.07813
 832	 -7817.68994	  67217.35938	 -255463.9375	  255469.9375
 830	 -7754.36377	  67872.30469	 -255592.07813	  255598.07813
 831	 -8820.81152	  67946.57031	 -255744.65625	  255750.65625
 832	 -7817.68994	  67217.35938	 -255463.9375	  255469.9375
 831	 -8820.81152	  67946.57031	 -255744.65625	  255750.65625
 833	 -8904.80078	  67300.05469	 -255778.0625	  255784.0625
 833	 -8904.80078	  67300.05469	 -255778.0625	  255784.0625
 831	 -8820.81152	  67946.57031	 -255744.65625	  255750.65625
 829	 -8673.1084	  68088.82813	 -256638.89063	  256644.89063
 833	 -8904.80078	  67300.05469	 -255778.0625	  255784.0625
 829	 -8673.1084	  68088.82813	 -256638.89063	  256644.89063
 834	 -8693.07715	  67558.52344	 -256635.32813	  256641.32813
 834	 -8693.07715	  67558.52344	 -256635.32813	  256641.32813
 829	 -8673.1084	  68088.82813	 -256638.89063	  256644.89063
 835	 -9950.49609	  68291.65625	 -257033.46875	  257039.46875
 836	 -9826.59961	  67447.48438	 -257159.10938	  257165.10938
 834	 -8693.07715	  67558.52344	 -256635.32813	  256641.32813
 835	 -9950.49609	  68291.65625	 -257033.46875	  257039.46875
 837	 -9702.09961	  68456.92969	 -257785.85938	  257791.85938
 836	 -9826.59961	  67447.48438	 -257159.10938	  257165.10938
 835	 -9950.49609	  68291.65625	 -257033.46875	  257039.46875
 838	 -9287.13477	  67988.42969	 -258312.79688	  258318.79688
 836	 -9826.59961	  67447.48438	 -257159.10938	  257165.10938
 837	 -9702.09961	  68456.92969	 -257785.85938	  257791.85938
 839	 -12656.63281	  70017.01563	 -265301.28125	  265307.28125
 840	 -13529.41699	  69584.11719	 -264228.59375	  264234.59375
 841	 -13261.81348	  69274.60156	 -264759.50	  264765.50
 842	 -13683.54395	  68729.03125	 -264012.50	  264018.50
 841	 -13261.81348	  69274.60156	 -264759.50	  264765.50
 840	 -13529.41699	  69584.11719	 -264228.59375	  264234.59375
 843	 -13539.51172	  67461.70313	 -264403.0625	  264409.0625
 841	 -13261.81348	  69274.60156	 -264759.50	  264765.50
 842	 -13683.54395	  68729.03125	 -264012.50	  264018.50
 844	 -13657.16016	  68940.49219	 -263729.1875	  263735.1875
 843	 -13539.51172	  67461.70313	 -264403.0625	  264409.0625
 842	 -13683.54395	  68729.03125	 -264012.50	  264018.50
 845	 -15361.87793	  66365.75781	 -260714.23438	  260720.23438
 843	 -13539.51172	  67461.70313	 -264403.0625	  264409.0625
 844	 -13657.16016	  68940.49219	 -263729.1875	  263735.1875
 846	 -15376.16895	  68653.40625	 -260602.9375	  260608.9375
 845	 -15361.87793	  66365.75781	 -260714.23438	  260720.23438
 844	 -13657.16016	  68940.49219	 -263729.1875	  263735.1875
 846	 -15376.16895	  68653.40625	 -260602.9375	  260608.9375
 844	 -13657.16016	  68940.49219	 -263729.1875	  263735.1875
 847	 -13529.41699	  69584.11719	 -264228.59375	  264234.59375
 846	 -15376.16895	  68653.40625	 -260602.9375	  260608.9375
 847	 -13529.41699	  69584.11719	 -264228.59375	  264234.59375
 848	 -11775.00586	  71126.03906	 -269713.65625	  269719.65625
 849	 -16084.14258	  68617.32813	 -260894.76563	  260900.76563
 846	 -15376.16895	  68653.40625	 -260602.9375	  260608.9375
 848	 -11775.00586	  71126.03906	 -269713.65625	  269719.65625
 848	 -11775.00586	  71126.03906	 -269713.65625	  269719.65625
 847	 -13529.41699	  69584.11719	 -264228.59375	  264234.59375
 850	 -12656.63281	  70017.01563	 -265301.28125	  265307.28125
 850	 -12656.63281	  70017.01563	 -265301.28125	  265307.28125
 851	 -12053.18359	  70525.94531	 -267355.46875	  267361.46875
 848	 -11775.00586	  71126.03906	 -269713.65625	  269719.65625
 848	 -11775.00586	  71126.03906	 -269713.65625	  269719.65625
 851	 -12053.18359	  70525.94531	 -267355.46875	  267361.46875
 852	 -11599.80957	  70516.92969	 -267831.28125	  267837.28125
 852	 -11599.80957	  70516.92969	 -267831.28125	  267837.28125
 853	 -10525.14941	  71450.79688	 -270061.625	  270067.625
 848	 -11775.00586	  71126.03906	 -269713.65625	  269719.65625
 854	 -8629.96191	  72512.46875	 -274417.84375	  274423.84375
 855	 -9320.03809	  72544.80469	 -274623.46875	  274629.46875
 848	 -11775.00586	  71126.03906	 -269713.65625	  269719.65625
 856	 -9883.97168	  71774.50781	 -271397.15625	  271403.15625
 854	 -8629.96191	  72512.46875	 -274417.84375	  274423.84375
 848	 -11775.00586	  71126.03906	 -269713.65625	  269719.65625
 856	 -9883.97168	  71774.50781	 -271397.15625	  271403.15625
 848	 -11775.00586	  71126.03906	 -269713.65625	  269719.65625
 853	 -10525.14941	  71450.79688	 -270061.625	  270067.625
 857	 -8951.25391	  72738.27344	 -270936.03125	  270942.03125
 856	 -9883.97168	  71774.50781	 -271397.15625	  271403.15625
 853	 -10525.14941	  71450.79688	 -270061.625	  270067.625
 853	 -10525.14941	  71450.79688	 -270061.625	  270067.625
 858	 -9458.82227	  72351.47656	 -269722.375	  269728.375
 857	 -8951.25391	  72738.27344	 -270936.03125	  270942.03125
 858	 -9458.82227	  72351.47656	 -269722.375	  269728.375
 859	 -8306.14551	  72105.50781	 -270599.71875	  270605.71875
