 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 879	 -65.12226	 -170.53165	 -774.29761	  780.29761
 878	 -66.34676	 -167.76961	 -773.15192	  779.15192
 876	 -66.21974	 -170.24194	 -773.45105	  779.45105
 877	 -69.06934	 -164.50586	 -773.04535	  779.04535
 875	 -67.72823	 -167.34801	 -772.33276	  778.33276
 880	 -67.01534	 -165.08389	 -773.81653	  779.81653
 880	 -67.01534	 -165.08389	 -773.81653	  779.81653
 875	 -67.72823	 -167.34801	 -772.33276	  778.33276
 878	 -66.34676	 -167.76961	 -773.15192	  779.15192
 879	 -65.12226	 -170.53165	 -774.29761	  780.29761
 881	 -65.05426	 -168.31807	 -773.99561	  779.99561
 878	 -66.34676	 -167.76961	 -773.15192	  779.15192
 881	 -65.05426	 -168.31807	 -773.99561	  779.99561
 879	 -65.12226	 -170.53165	 -774.29761	  780.29761
 882	 -64.37332	 -171.62939	 -774.88403	  780.88403
 880	 -67.01534	 -165.08389	 -773.81653	  779.81653
 878	 -66.34676	 -167.76961	 -773.15192	  779.15192
 883	 -65.07357	 -166.76503	 -774.50427	  780.50427
 878	 -66.34676	 -167.76961	 -773.15192	  779.15192
 881	 -65.05426	 -168.31807	 -773.99561	  779.99561
 883	 -65.07357	 -166.76503	 -774.50427	  780.50427
 881	 -65.05426	 -168.31807	 -773.99561	  779.99561
 882	 -64.37332	 -171.62939	 -774.88403	  780.88403
 884	 -63.86343	 -169.52393	 -774.75378	  780.75378
 883	 -65.07357	 -166.76503	 -774.50427	  780.50427
 881	 -65.05426	 -168.31807	 -773.99561	  779.99561
 884	 -63.86343	 -169.52393	 -774.75378	  780.75378
 884	 -63.86343	 -169.52393	 -774.75378	  780.75378
 882	 -64.37332	 -171.62939	 -774.88403	  780.88403
 885	 -63.29658	 -170.15628	 -775.31018	  781.31018
 886	 -63.68024	 -171.56126	 -775.38831	  781.38831
 885	 -63.29658	 -170.15628	 -775.31018	  781.31018
 882	 -64.37332	 -171.62939	 -774.88403	  780.88403
 887	 -63.95287	 -167.9996	 -775.18304	  781.18304
 883	 -65.07357	 -166.76503	 -774.50427	  780.50427
 884	 -63.86343	 -169.52393	 -774.75378	  780.75378
 885	 -63.29658	 -170.15628	 -775.31018	  781.31018
 886	 -63.68024	 -171.56126	 -775.38831	  781.38831
 888	 -61.73401	 -171.61613	 -776.64447	  782.64447
 889	 -62.25816	 -172.64319	 -776.349	  782.349
 888	 -61.73401	 -171.61613	 -776.64447	  782.64447
 886	 -63.68024	 -171.56126	 -775.38831	  781.38831
 889	 -62.25816	 -172.64319	 -776.349	  782.349
 890	 -62.02237	 -173.57495	 -776.67999	  782.67999
 888	 -61.73401	 -171.61613	 -776.64447	  782.64447
 885	 -63.29658	 -170.15628	 -775.31018	  781.31018
 891	 -63.2868	 -168.75348	 -775.69495	  781.69495
 884	 -63.86343	 -169.52393	 -774.75378	  780.75378
 884	 -63.86343	 -169.52393	 -774.75378	  780.75378
 891	 -63.2868	 -168.75348	 -775.69495	  781.69495
 887	 -63.95287	 -167.9996	 -775.18304	  781.18304
 892	 -61.76711	 -170.49493	 -777.12292	  783.12292
 885	 -63.29658	 -170.15628	 -775.31018	  781.31018
 888	 -61.73401	 -171.61613	 -776.64447	  782.64447
 892	 -61.76711	 -170.49493	 -777.12292	  783.12292
 891	 -63.2868	 -168.75348	 -775.69495	  781.69495
 885	 -63.29658	 -170.15628	 -775.31018	  781.31018
 893	 -61.43552	 -172.74113	 -777.22485	  783.22485
 888	 -61.73401	 -171.61613	 -776.64447	  782.64447
 890	 -62.02237	 -173.57495	 -776.67999	  782.67999
 894	 -62.17275	 -169.89352	 -777.54401	  783.54401
 891	 -63.2868	 -168.75348	 -775.69495	  781.69495
 892	 -61.76711	 -170.49493	 -777.12292	  783.12292
 895	 -61.50663	 -171.82985	 -777.703	  783.703
 888	 -61.73401	 -171.61613	 -776.64447	  782.64447
 893	 -61.43552	 -172.74113	 -777.22485	  783.22485
 895	 -61.50663	 -171.82985	 -777.703	  783.703
 892	 -61.76711	 -170.49493	 -777.12292	  783.12292
 888	 -61.73401	 -171.61613	 -776.64447	  782.64447
 893	 -61.43552	 -172.74113	 -777.22485	  783.22485
 890	 -62.02237	 -173.57495	 -776.67999	  782.67999
 896	 -61.78436	 -174.73407	 -777.93823	  783.93823
 896	 -61.78436	 -174.73407	 -777.93823	  783.93823
 895	 -61.50663	 -171.82985	 -777.703	  783.703
 893	 -61.43552	 -172.74113	 -777.22485	  783.22485
 896	 -61.78436	 -174.73407	 -777.93823	  783.93823
 890	 -62.02237	 -173.57495	 -776.67999	  782.67999
 897	 -62.06279	 -175.10475	 -777.26587	  783.26587
 896	 -61.78436	 -174.73407	 -777.93823	  783.93823
 897	 -62.06279	 -175.10475	 -777.26587	  783.26587
 898	 -62.35389	 -176.47905	 -777.74323	  783.74323
 899	 -61.9308	 -171.18149	 -778.11414	  784.11414
 892	 -61.76711	 -170.49493	 -777.12292	  783.12292
 895	 -61.50663	 -171.82985	 -777.703	  783.703
 899	 -61.9308	 -171.18149	 -778.11414	  784.11414
 894	 -62.17275	 -169.89352	 -777.54401	  783.54401
 892	 -61.76711	 -170.49493	 -777.12292	  783.12292
 896	 -61.78436	 -174.73407	 -777.93823	  783.93823
 900	 -61.8564	 -174.0829	 -778.40338	  784.40338
 895	 -61.50663	 -171.82985	 -777.703	  783.703
 899	 -61.9308	 -171.18149	 -778.11414	  784.11414
 895	 -61.50663	 -171.82985	 -777.703	  783.703
 900	 -61.8564	 -174.0829	 -778.40338	  784.40338
 901	 -62.44884	 -177.42293	 -778.7652	  784.7652
 896	 -61.78436	 -174.73407	 -777.93823	  783.93823
 898	 -62.35389	 -176.47905	 -777.74323	  783.74323
 898	 -62.35389	 -176.47905	 -777.74323	  783.74323
 902	 -62.91849	 -177.26988	 -778.49194	  784.49194
 901	 -62.44884	 -177.42293	 -778.7652	  784.7652
 896	 -61.78436	 -174.73407	 -777.93823	  783.93823
 901	 -62.44884	 -177.42293	 -778.7652	  784.7652
 903	 -62.50676	 -177.13368	 -779.25116	  785.25116
 902	 -62.91849	 -177.26988	 -778.49194	  784.49194
 903	 -62.50676	 -177.13368	 -779.25116	  785.25116
