 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1784	  2342.87378	 -5339.39404	  23442.00977	 -23436.00977
 1753	  2380.29102	 -5346.5293	  23421.16406	 -23415.16406
 1785	  2380.29102	 -5343.87158	  23421.33594	 -23415.33594
 1784	  2342.87378	 -5339.39404	  23442.00977	 -23436.00977
 1816	  2982.4812	 -5422.16895	  23088.22852	 -23082.22852
 1850	  2556.97388	 -5125.58984	  22494.92383	 -22488.92383
 1818	  2556.97388	 -5121.01123	  22495.21875	 -22489.21875
 1784	  2342.87378	 -5339.39404	  23442.00977	 -23436.00977
 1816	  2982.4812	 -5422.16895	  23088.22852	 -23082.22852
 1818	  2556.97388	 -5121.01123	  22495.21875	 -22489.21875
 1753	  2380.29102	 -5346.5293	  23421.16406	 -23415.16406
 1784	  2342.87378	 -5339.39404	  23442.00977	 -23436.00977
 1752	  2342.87378	 -5338.27881	  23442.08008	 -23436.08008
 1721	  1232.32739	 -5158.88135	  24058.64258	 -24052.64258
 1753	  2380.29102	 -5346.5293	  23421.16406	 -23415.16406
 1752	  2342.87378	 -5338.27881	  23442.08008	 -23436.08008
 1784	  2342.87378	 -5339.39404	  23442.00977	 -23436.00977
 1818	  2556.97388	 -5121.01123	  22495.21875	 -22489.21875
 1786	  1851.88916	 -5089.03564	  22881.39648	 -22875.39648
 1752	  2342.87378	 -5338.27881	  23442.08008	 -23436.08008
 1784	  2342.87378	 -5339.39404	  23442.00977	 -23436.00977
 1786	  1851.88916	 -5089.03564	  22881.39648	 -22875.39648
 1721	  1232.32739	 -5158.88135	  24058.64258	 -24052.64258
 1752	  2342.87378	 -5338.27881	  23442.08008	 -23436.08008
 1720	  1269.74365	 -5171.44922	  24037.45117	 -24031.45117
 1689	  1232.32739	 -5158.97363	  24058.63672	 -24052.63672
 1721	  1232.32739	 -5158.88135	  24058.64258	 -24052.64258
 1720	  1269.74365	 -5171.44922	  24037.45117	 -24031.45117
 1752	  2342.87378	 -5338.27881	  23442.08008	 -23436.08008
 1786	  1851.88916	 -5089.03564	  22881.39648	 -22875.39648
 1754	  1851.88916	 -5086.05176	  22881.58789	 -22875.58789
 1720	  1269.74365	 -5171.44922	  24037.45117	 -24031.45117
 1752	  2342.87378	 -5338.27881	  23442.08008	 -23436.08008
 1754	  1851.88916	 -5086.05176	  22881.58789	 -22875.58789
 1689	  1232.32739	 -5158.97363	  24058.63672	 -24052.63672
 1720	  1269.74365	 -5171.44922	  24037.45117	 -24031.45117
 1688	  1269.74365	 -5170.18945	  24037.53125	 -24031.53125
 1657	  658.2002	 -4985.51807	  24382.58594	 -24376.58594
 1689	  1232.32739	 -5158.97363	  24058.63672	 -24052.63672
 1688	  1269.74365	 -5170.18945	  24037.53125	 -24031.53125
 1720	  1269.74365	 -5171.44922	  24037.45117	 -24031.45117
 1754	  1851.88916	 -5086.05176	  22881.58789	 -22875.58789
 1722	  853.59064	 -4983.00879	  23432.08203	 -23426.08203
 1688	  1269.74365	 -5170.18945	  24037.53125	 -24031.53125
 1720	  1269.74365	 -5171.44922	  24037.45117	 -24031.45117
 1722	  853.59064	 -4983.00879	  23432.08203	 -23426.08203
 1657	  658.2002	 -4985.51807	  24382.58594	 -24376.58594
 1688	  1269.74365	 -5170.18945	  24037.53125	 -24031.53125
 1656	  630.13727	 -4977.08203	  24398.41797	 -24392.41797
 1625	  658.2002	 -4985.51807	  24382.58594	 -24376.58594
 1657	  658.2002	 -4985.51807	  24382.58594	 -24376.58594
 1656	  630.13727	 -4977.08203	  24398.41797	 -24392.41797
 1688	  1269.74365	 -5170.18945	  24037.53125	 -24031.53125
 1722	  853.59064	 -4983.00879	  23432.08203	 -23426.08203
 1690	  853.59064	 -4981.38379	  23432.1875	 -23426.1875
 1656	  630.13727	 -4977.08203	  24398.41797	 -24392.41797
 1688	  1269.74365	 -5170.18945	  24037.53125	 -24031.53125
 1690	  853.59064	 -4981.38379	  23432.1875	 -23426.1875
 1625	  658.2002	 -4985.51807	  24382.58594	 -24376.58594
 1656	  630.13727	 -4977.08203	  24398.41797	 -24392.41797
 1624	  630.13727	 -4977.08203	  24398.41797	 -24392.41797
 1593	 -489.76352	 -4638.47607	  25030.33398	 -25024.33398
 1625	  658.2002	 -4985.51807	  24382.58594	 -24376.58594
 1624	  630.13727	 -4977.08203	  24398.41797	 -24392.41797
 1656	  630.13727	 -4977.08203	  24398.41797	 -24392.41797
 1690	  853.59064	 -4981.38379	  23432.1875	 -23426.1875
 1658	  148.50594	 -4816.96826	  23826.89648	 -23820.89648
 1624	  630.13727	 -4977.08203	  24398.41797	 -24392.41797
 1656	  630.13727	 -4977.08203	  24398.41797	 -24392.41797
 1658	  148.50594	 -4816.96826	  23826.89648	 -23820.89648
 1593	 -489.76352	 -4638.47607	  25030.33398	 -25024.33398
 1624	  630.13727	 -4977.08203	  24398.41797	 -24392.41797
 1592	 -442.99292	 -4647.7876	  25004.25391	 -24998.25391
 1561	 -489.76352	 -4638.77881	  25030.31445	 -25024.31445
 1593	 -489.76352	 -4638.47607	  25030.33398	 -25024.33398
 1592	 -442.99292	 -4647.7876	  25004.25391	 -24998.25391
 1624	  630.13727	 -4977.08203	  24398.41797	 -24392.41797
 1658	  148.50594	 -4816.96826	  23826.89648	 -23820.89648
 1626	  148.50594	 -4816.96826	  23826.89648	 -23820.89648
 1592	 -442.99292	 -4647.7876	  25004.25391	 -24998.25391
 1624	  630.13727	 -4977.08203	  24398.41797	 -24392.41797
 1626	  148.50594	 -4816.96826	  23826.89648	 -23820.89648
 1561	 -489.76352	 -4638.77881	  25030.31445	 -25024.31445
 1592	 -442.99292	 -4647.7876	  25004.25391	 -24998.25391
 1560	 -442.99292	 -4648.00781	  25004.24023	 -24998.24023
 79	 -1063.89172	 -4525.13379	  25350.41016	 -25344.41016
 1561	 -489.76352	 -4638.77881	  25030.31445	 -25024.31445
 1560	 -442.99292	 -4648.00781	  25004.24023	 -24998.24023
 1592	 -442.99292	 -4647.7876	  25004.25391	 -24998.25391
 1626	  148.50594	 -4816.96826	  23826.89648	 -23820.89648
 1594	 -849.7926	 -4464.28174	  24393.47266	 -24387.47266
 1560	 -442.99292	 -4648.00781	  25004.24023	 -24998.24023
 1592	 -442.99292	 -4647.7876	  25004.25391	 -24998.25391
 1594	 -849.7926	 -4464.28174	  24393.47266	 -24387.47266
 79	 -1063.89172	 -4525.13379	  25350.41016	 -25344.41016
 1560	 -442.99292	 -4648.00781	  25004.24023	 -24998.24023
 1532	 -1082.60034	 -4521.19824	  25360.85547	 -25354.85547
 1501	 -1063.89172	 -4525.23193	  25350.4043	 -25344.4043
 79	 -1063.89172	 -4525.13379	  25350.41016	 -25344.41016
 1532	 -1082.60034	 -4521.19824	  25360.85547	 -25354.85547
 1560	 -442.99292	 -4648.00781	  25004.24023	 -24998.24023
 1594	 -849.7926	 -4464.28174	  24393.47266	 -24387.47266
 1562	 -849.7926	 -4464.60498	  24393.45313	 -24387.45313
 1532	 -1082.60034	 -4521.19824	  25360.85547	 -25354.85547
 1560	 -442.99292	 -4648.00781	  25004.24023	 -24998.24023
 1562	 -849.7926	 -4464.60498	  24393.45313	 -24387.45313
 1501	 -1063.89172	 -4525.23193	  25350.4043	 -25344.4043
 1532	 -1082.60034	 -4521.19824	  25360.85547	 -25354.85547
 1500	 -1082.60034	 -4521.90869	  25360.81055	 -25354.81055
 1469	 -2211.85449	 -4469.38623	  25979.39258	 -25973.39258
 1501	 -1063.89172	 -4525.23193	  25350.4043	 -25344.4043
 1500	 -1082.60034	 -4521.90869	  25360.81055	 -25354.81055
 1532	 -1082.60034	 -4521.19824	  25360.85547	 -25354.85547
 1562	 -849.7926	 -4464.60498	  24393.45313	 -24387.45313
 1533	 -1554.87732	 -4231.3252	  24792.59961	 -24786.59961
 1500	 -1082.60034	 -4521.90869	  25360.81055	 -25354.81055
 1532	 -1082.60034	 -4521.19824	  25360.85547	 -25354.85547
 1533	 -1554.87732	 -4231.3252	  24792.59961	 -24786.59961
 1469	 -2211.85449	 -4469.38623	  25979.39258	 -25973.39258
 1500	 -1082.60034	 -4521.90869	  25360.81055	 -25354.81055
 1468	 -2155.73047	 -4458.56543	  25949.51367	 -25943.51367
 1437	 -2211.85449	 -4468.96729	  25979.41797	 -25973.41797
 1469	 -2211.85449	 -4469.38623	  25979.39258	 -25973.39258
 1468	 -2155.73047	 -4458.56543	  25949.51367	 -25943.51367
 1500	 -1082.60034	 -4521.90869	  25360.81055	 -25354.81055
 1533	 -1554.87732	 -4231.3252	  24792.59961	 -24786.59961
 1502	 -1554.87732	 -4231.44727	  24792.5918	 -24786.5918
 1468	 -2155.73047	 -4458.56543	  25949.51367	 -25943.51367
 1500	 -1082.60034	 -4521.90869	  25360.81055	 -25354.81055
 1502	 -1554.87732	 -4231.44727	  24792.5918	 -24786.5918
 1437	 -2211.85449	 -4468.96729	  25979.41797	 -25973.41797
 1468	 -2155.73047	 -4458.56543	  25949.51367	 -25943.51367
 1436	 -2155.73047	 -4458.31543	  25949.5293	 -25943.5293
 1405	 -2785.98364	 -4580.72705	  26284.99609	 -26278.99609
 1437	 -2211.85449	 -4468.96729	  25979.41797	 -25973.41797
 1436	 -2155.73047	 -4458.31543	  25949.5293	 -25943.5293
 1468	 -2155.73047	 -4458.56543	  25949.51367	 -25943.51367
 1502	 -1554.87732	 -4231.44727	  24792.5918	 -24786.5918
 1470	 -2553.17578	 -4186.36279	  25339.35156	 -25333.35156
 1436	 -2155.73047	 -4458.31543	  25949.5293	 -25943.5293
 1468	 -2155.73047	 -4458.56543	  25949.51367	 -25943.51367
 1470	 -2553.17578	 -4186.36279	  25339.35156	 -25333.35156
 1405	 -2785.98364	 -4580.72705	  26284.99609	 -26278.99609
 1436	 -2155.73047	 -4458.31543	  25949.5293	 -25943.5293
 1404	 -2795.33691	 -4582.05225	  26290.00586	 -26284.00586
 333	 -2785.98364	 -4581.01221	  26284.97656	 -26278.97656
 1405	 -2785.98364	 -4580.72705	  26284.99609	 -26278.99609
 1404	 -2795.33691	 -4582.05225	  26290.00586	 -26284.00586
 1436	 -2155.73047	 -4458.31543	  25949.5293	 -25943.5293
 1470	 -2553.17578	 -4186.36279	  25339.35156	 -25333.35156
 1438	 -2553.17578	 -4186.36279	  25339.35156	 -25333.35156
 1404	 -2795.33691	 -4582.05225	  26290.00586	 -26284.00586
 1436	 -2155.73047	 -4458.31543	  25949.5293	 -25943.5293
 1438	 -2553.17578	 -4186.36279	  25339.35156	 -25333.35156
 333	 -2785.98364	 -4581.01221	  26284.97656	 -26278.97656
 1404	 -2795.33691	 -4582.05225	  26290.00586	 -26284.00586
 1378	 -2795.33691	 -4582.59863	  26289.9707	 -26283.9707
 1347	 -3933.94629	 -4960.6377	  26885.91211	 -26879.91211
 333	 -2785.98364	 -4581.01221	  26284.97656	 -26278.97656
 1378	 -2795.33691	 -4582.59863	  26289.9707	 -26283.9707
 1404	 -2795.33691	 -4582.05225	  26290.00586	 -26284.00586
 1438	 -2553.17578	 -4186.36279	  25339.35156	 -25333.35156
 1406	 -3258.2605	 -4310.44727	  25715.47656	 -25709.47656
 1378	 -2795.33691	 -4582.59863	  26289.9707	 -26283.9707
 1404	 -2795.33691	 -4582.05225	  26290.00586	 -26284.00586
 1406	 -3258.2605	 -4310.44727	  25715.47656	 -25709.47656
 1347	 -3933.94629	 -4960.6377	  26885.91211	 -26879.91211
 1378	 -2795.33691	 -4582.59863	  26289.9707	 -26283.9707
 1346	 -3868.46704	 -4941.8877	  26851.44727	 -26845.44727
 306	 -3933.94629	 -4960.42627	  26885.92578	 -26879.92578
 1347	 -3933.94629	 -4960.6377	  26885.91211	 -26879.91211
 1346	 -3868.46704	 -4941.8877	  26851.44727	 -26845.44727
 1378	 -2795.33691	 -4582.59863	  26289.9707	 -26283.9707
 1406	 -3258.2605	 -4310.44727	  25715.47656	 -25709.47656
 332	 -3258.2605	 -4310.44434	  25715.47656	 -25709.47656
 1346	 -3868.46704	 -4941.8877	  26851.44727	 -26845.44727
 1378	 -2795.33691	 -4582.59863	  26289.9707	 -26283.9707
 332	 -3258.2605	 -4310.44434	  25715.47656	 -25709.47656
 306	 -3933.94629	 -4960.42627	  26885.92578	 -26879.92578
 1346	 -3868.46704	 -4941.8877	  26851.44727	 -26845.44727
 1320	 -3868.46704	 -4941.8252	  26851.45117	 -26845.45117
 1266	 -4508.07471	 -5120.79297	  27188.37109	 -27182.37109
 306	 -3933.94629	 -4960.42627	  26885.92578	 -26879.92578
 1320	 -3868.46704	 -4941.8252	  26851.45117	 -26845.45117
 1346	 -3868.46704	 -4941.8877	  26851.44727	 -26845.44727
 332	 -3258.2605	 -4310.44434	  25715.47656	 -25709.47656
 1348	 -4256.55908	 -4526.3418	  26245.42383	 -26239.42383
 1320	 -3868.46704	 -4941.8252	  26851.45117	 -26845.45117
 1346	 -3868.46704	 -4941.8877	  26851.44727	 -26845.44727
 1348	 -4256.55908	 -4526.3418	  26245.42383	 -26239.42383
 1266	 -4508.07471	 -5120.79297	  27188.37109	 -27182.37109
 1320	 -3868.46704	 -4941.8252	  26851.45117	 -26845.45117
 1265	 -4508.07471	 -5120.79297	  27188.37109	 -27182.37109
 0	 -4508.07471	 -5120.79297	  27188.37109	 -27182.37109
 1266	 -4508.07471	 -5120.79297	  27188.37109	 -27182.37109
 1265	 -4508.07471	 -5120.79297	  27188.37109	 -27182.37109
 0	 -4508.07471	 -5120.79297	  27188.37109	 -27182.37109
 1265	 -4508.07471	 -5120.79297	  27188.37109	 -27182.37109
 1264	 -4508.07471	 -5120.79297	  27188.37109	 -27182.37109
 1265	 -4508.07471	 -5120.79297	  27188.37109	 -27182.37109
 1320	 -3868.46704	 -4941.8252	  26851.45117	 -26845.45117
 305	 -4218.7334	 -4436.94287	  26103.61328	 -26097.61328
 1320	 -3868.46704	 -4941.8252	  26851.45117	 -26845.45117
 1348	 -4256.55908	 -4526.3418	  26245.42383	 -26239.42383
 305	 -4218.7334	 -4436.94287	  26103.61328	 -26097.61328
 1264	 -4508.07471	 -5120.79297	  27188.37109	 -27182.37109
 1265	 -4508.07471	 -5120.79297	  27188.37109	 -27182.37109
 1267	 -4992.69678	 -4587.47852	  26584.72461	 -26578.72461
 1265	 -4508.07471	 -5120.79297	  27188.37109	 -27182.37109
 305	 -4218.7334	 -4436.94287	  26103.61328	 -26097.61328
 1267	 -4992.69678	 -4587.47852	  26584.72461	 -26578.72461
 1264	 -4508.07471	 -5120.79297	  27188.37109	 -27182.37109
 1267	 -4992.69678	 -4587.47852	  26584.72461	 -26578.72461
 304	 -4955.53662	 -4628.37305	  26631.01172	 -26625.01172
 305	 -4218.7334	 -4436.94287	  26103.61328	 -26097.61328
 1348	 -4256.55908	 -4526.3418	  26245.42383	 -26239.42383
 1349	 -4203.40332	 -4399.33008	  26046.23047	 -26040.23047
 304	 -4955.53662	 -4628.37305	  26631.01172	 -26625.01172
 1267	 -4992.69678	 -4587.47852	  26584.72461	 -26578.72461
 1269	 -4992.69678	 -4587.75439	  26584.70508	 -26578.70508
 304	 -4955.53662	 -4628.37305	  26631.01172	 -26625.01172
 1269	 -4992.69678	 -4587.75439	  26584.70508	 -26578.70508
 1268	 -4955.53662	 -4628.1167	  26631.02734	 -26625.02734
 1267	 -4992.69678	 -4587.47852	  26584.72461	 -26578.72461
 305	 -4218.7334	 -4436.94287	  26103.61328	 -26097.61328
 1321	 -4218.7334	 -4436.23584	  26103.6582	 -26097.6582
 1267	 -4992.69678	 -4587.47852	  26584.72461	 -26578.72461
 1321	 -4218.7334	 -4436.23584	  26103.6582	 -26097.6582
 1269	 -4992.69678	 -4587.75439	  26584.70508	 -26578.70508
 305	 -4218.7334	 -4436.94287	  26103.61328	 -26097.61328
 1349	 -4203.40332	 -4399.33008	  26046.23047	 -26040.23047
 1321	 -4218.7334	 -4436.23584	  26103.6582	 -26097.6582
 1268	 -4955.53662	 -4628.1167	  26631.02734	 -26625.02734
 1269	 -4992.69678	 -4587.75439	  26584.70508	 -26578.70508
 1270	 -5599.39697	 -3901.75366	  25830.17969	 -25824.17969
 1268	 -4955.53662	 -4628.1167	  26631.02734	 -26625.02734
 1270	 -5599.39697	 -3901.75366	  25830.17969	 -25824.17969
 307	 -5604.70459	 -3895.82349	  25823.57422	 -25817.57422
 1269	 -4992.69678	 -4587.75439	  26584.70508	 -26578.70508
 1321	 -4218.7334	 -4436.23584	  26103.6582	 -26097.6582
 308	 -4782.96387	 -3795.27734	  25402.14258	 -25396.14258
 1269	 -4992.69678	 -4587.75439	  26584.70508	 -26578.70508
 308	 -4782.96387	 -3795.27734	  25402.14258	 -25396.14258
 1270	 -5599.39697	 -3901.75366	  25830.17969	 -25824.17969
 307	 -5604.70459	 -3895.82349	  25823.57422	 -25817.57422
 1270	 -5599.39697	 -3901.75366	  25830.17969	 -25824.17969
 1272	 -5599.39697	 -3902.33276	  25830.14258	 -25824.14258
 307	 -5604.70459	 -3895.82349	  25823.57422	 -25817.57422
 1272	 -5599.39697	 -3902.33276	  25830.14258	 -25824.14258
 1271	 -5604.70459	 -3897.00635	  25823.49805	 -25817.49805
 1270	 -5599.39697	 -3901.75366	  25830.17969	 -25824.17969
 308	 -4782.96387	 -3795.27734	  25402.14258	 -25396.14258
 1322	 -4782.96387	 -3794.89624	  25402.16797	 -25396.16797
 1270	 -5599.39697	 -3901.75366	  25830.17969	 -25824.17969
 1322	 -4782.96387	 -3794.89624	  25402.16797	 -25396.16797
 1272	 -5599.39697	 -3902.33276	  25830.14258	 -25824.14258
 1321	 -4218.7334	 -4436.23584	  26103.6582	 -26097.6582
 1350	 -4736.04004	 -3793.3562	  25384.05273	 -25378.05273
 308	 -4782.96387	 -3795.27734	  25402.14258	 -25396.14258
 1321	 -4218.7334	 -4436.23584	  26103.6582	 -26097.6582
 1349	 -4203.40332	 -4399.33008	  26046.23047	 -26040.23047
 1350	 -4736.04004	 -3793.3562	  25384.05273	 -25378.05273
 308	 -4782.96387	 -3795.27734	  25402.14258	 -25396.14258
 1351	 -4744.43555	 -3784.19775	  25373.5918	 -25367.5918
