 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1786	  27209.73438	 -5101.98584	  9164.91406	 -9158.91406
 1754	  27209.73438	 -5101.98584	  9164.91406	 -9158.91406
 1720	  26481.64648	 -5821.50195	  10260.56055	 -10254.56055
 1752	  27646.04688	 -5426.72461	  9651.64648	 -9645.64648
 1754	  27209.73438	 -5101.98584	  9164.91406	 -9158.91406
 1689	  26445.78125	 -5827.35645	  10279.72168	 -10273.72168
 1720	  26481.64648	 -5821.50195	  10260.56055	 -10254.56055
 1688	  26481.64648	 -5821.50195	  10260.56055	 -10254.56055
 1657	  25948.80078	 -5917.30859	  10544.67383	 -10538.67383
 1689	  26445.78125	 -5827.35645	  10279.72168	 -10273.72168
 1688	  26481.64648	 -5821.50195	  10260.56055	 -10254.56055
 1720	  26481.64648	 -5821.50195	  10260.56055	 -10254.56055
 1754	  27209.73438	 -5101.98584	  9164.91406	 -9158.91406
 1722	  26117.06055	 -5479.5332	  9735.8623	 -9729.8623
 1688	  26481.64648	 -5821.50195	  10260.56055	 -10254.56055
 1720	  26481.64648	 -5821.50195	  10260.56055	 -10254.56055
 1722	  26117.06055	 -5479.5332	  9735.8623	 -9729.8623
 1657	  25948.80078	 -5917.30859	  10544.67383	 -10538.67383
 1688	  26481.64648	 -5821.50195	  10260.56055	 -10254.56055
 1656	  25921.90234	 -5921.79736	  10559.03809	 -10553.03809
 1625	  25948.80078	 -5916.89307	  10544.7002	 -10538.7002
 1657	  25948.80078	 -5917.30859	  10544.67383	 -10538.67383
 1656	  25921.90234	 -5921.79736	  10559.03809	 -10553.03809
 1688	  26481.64648	 -5821.50195	  10260.56055	 -10254.56055
 1722	  26117.06055	 -5479.5332	  9735.8623	 -9729.8623
 1690	  26117.06055	 -5479.5332	  9735.8623	 -9729.8623
 1656	  25921.90234	 -5921.79736	  10559.03809	 -10553.03809
 1688	  26481.64648	 -5821.50195	  10260.56055	 -10254.56055
 1690	  26117.06055	 -5479.5332	  9735.8623	 -9729.8623
 1625	  25948.80078	 -5916.89307	  10544.7002	 -10538.7002
 1656	  25921.90234	 -5921.79736	  10559.03809	 -10553.03809
 1624	  25921.90234	 -5921.79736	  10559.03809	 -10553.03809
 1593	  24712.66797	 -6016.29443	  11211.7207	 -11205.7207
 1625	  25948.80078	 -5916.89307	  10544.7002	 -10538.7002
 1624	  25921.90234	 -5921.79736	  10559.03809	 -10553.03809
 1656	  25921.90234	 -5921.79736	  10559.03809	 -10553.03809
 1690	  26117.06055	 -5479.5332	  9735.8623	 -9729.8623
 1658	  25494.55273	 -5610.67188	  10066.5459	 -10060.5459
 1624	  25921.90234	 -5921.79736	  10559.03809	 -10553.03809
 1656	  25921.90234	 -5921.79736	  10559.03809	 -10553.03809
 1658	  25494.55273	 -5610.67188	  10066.5459	 -10060.5459
 1593	  24712.66797	 -6016.29443	  11211.7207	 -11205.7207
 1624	  25921.90234	 -5921.79736	  10559.03809	 -10553.03809
 1592	  24757.50	 -6014.72412	  11187.39844	 -11181.39844
 1561	  24712.66797	 -6016.11963	  11211.73145	 -11205.73145
 1593	  24712.66797	 -6016.29443	  11211.7207	 -11205.7207
 1592	  24757.50	 -6014.72412	  11187.39844	 -11181.39844
 1624	  25921.90234	 -5921.79736	  10559.03809	 -10553.03809
 1658	  25494.55273	 -5610.67188	  10066.5459	 -10060.5459
 1626	  25494.55273	 -5610.67188	  10066.5459	 -10060.5459
 1592	  24757.50	 -6014.72412	  11187.39844	 -11181.39844
 1624	  25921.90234	 -5921.79736	  10559.03809	 -10553.03809
 1626	  25494.55273	 -5610.67188	  10066.5459	 -10060.5459
 1561	  24712.66797	 -6016.11963	  11211.73145	 -11205.73145
 1592	  24757.50	 -6014.72412	  11187.39844	 -11181.39844
 1560	  24757.50	 -6014.72412	  11187.39844	 -11181.39844
 79	  24215.6875	 -6032.28369	  11481.4375	 -11475.4375
 1561	  24712.66797	 -6016.11963	  11211.73145	 -11205.73145
 1560	  24757.50	 -6014.72412	  11187.39844	 -11181.39844
 1592	  24757.50	 -6014.72412	  11187.39844	 -11181.39844
 1626	  25494.55273	 -5610.67188	  10066.5459	 -10060.5459
 1594	  24401.88086	 -5716.88086	  10654.97266	 -10648.97266
 1560	  24757.50	 -6014.72412	  11187.39844	 -11181.39844
 1592	  24757.50	 -6014.72412	  11187.39844	 -11181.39844
 1594	  24401.88086	 -5716.88086	  10654.97266	 -10648.97266
 79	  24215.6875	 -6032.28369	  11481.4375	 -11475.4375
 1560	  24757.50	 -6014.72412	  11187.39844	 -11181.39844
 1532	  24197.75586	 -6032.85596	  11491.16992	 -11485.16992
 1501	  24215.6875	 -6032.28369	  11481.4375	 -11475.4375
 79	  24215.6875	 -6032.28369	  11481.4375	 -11475.4375
 1532	  24197.75586	 -6032.85596	  11491.16992	 -11485.16992
 1560	  24757.50	 -6014.72412	  11187.39844	 -11181.39844
 1594	  24401.88086	 -5716.88086	  10654.97266	 -10648.97266
 1562	  24401.88086	 -5716.88086	  10654.97266	 -10648.97266
 1532	  24197.75586	 -6032.85596	  11491.16992	 -11485.16992
 1560	  24757.50	 -6014.72412	  11187.39844	 -11181.39844
 1562	  24401.88086	 -5716.88086	  10654.97266	 -10648.97266
 1501	  24215.6875	 -6032.28369	  11481.4375	 -11475.4375
 1532	  24197.75586	 -6032.85596	  11491.16992	 -11485.16992
 1500	  24197.75586	 -6032.85596	  11491.16992	 -11485.16992
 1469	  22979.55664	 -6099.96582	  12150.50	 -12144.50
 1501	  24215.6875	 -6032.28369	  11481.4375	 -11475.4375
 1500	  24197.75586	 -6032.85596	  11491.16992	 -11485.16992
 1532	  24197.75586	 -6032.85596	  11491.16992	 -11485.16992
 1562	  24401.88086	 -5716.88086	  10654.97266	 -10648.97266
 1533	  23779.37305	 -5752.61475	  10991.80273	 -10985.80273
 1500	  24197.75586	 -6032.85596	  11491.16992	 -11485.16992
 1532	  24197.75586	 -6032.85596	  11491.16992	 -11485.16992
 1533	  23779.37305	 -5752.61475	  10991.80273	 -10985.80273
 1469	  22979.55664	 -6099.96582	  12150.50	 -12144.50
 1500	  24197.75586	 -6032.85596	  11491.16992	 -11485.16992
 1468	  23033.35352	 -6095.7207	  12121.4668	 -12115.4668
 1437	  22979.55664	 -6099.88916	  12150.50488	 -12144.50488
 1469	  22979.55664	 -6099.96582	  12150.50	 -12144.50
 1468	  23033.35352	 -6095.7207	  12121.4668	 -12115.4668
 1500	  24197.75586	 -6032.85596	  11491.16992	 -11485.16992
 1533	  23779.37305	 -5752.61475	  10991.80273	 -10985.80273
 1502	  23779.37305	 -5752.70117	  10991.79688	 -10985.79688
 1468	  23033.35352	 -6095.7207	  12121.4668	 -12115.4668
 1500	  24197.75586	 -6032.85596	  11491.16992	 -11485.16992
 1502	  23779.37305	 -5752.70117	  10991.79688	 -10985.79688
 1437	  22979.55664	 -6099.88916	  12150.50488	 -12144.50488
 1468	  23033.35352	 -6095.7207	  12121.4668	 -12115.4668
 1436	  23033.35352	 -6095.69482	  12121.46777	 -12115.46777
 1405	  22482.57422	 -6138.00391	  12418.79688	 -12412.79688
 1437	  22979.55664	 -6099.88916	  12150.50488	 -12144.50488
 1436	  23033.35352	 -6095.69482	  12121.46777	 -12115.46777
 1468	  23033.35352	 -6095.7207	  12121.4668	 -12115.4668
 1502	  23779.37305	 -5752.70117	  10991.79688	 -10985.79688
 1470	  22686.70117	 -5824.25049	  11582.45703	 -11576.45703
 1436	  23033.35352	 -6095.69482	  12121.46777	 -12115.46777
 1468	  23033.35352	 -6095.7207	  12121.4668	 -12115.4668
 1470	  22686.70117	 -5824.25049	  11582.45703	 -11576.45703
 1405	  22482.57422	 -6138.00391	  12418.79688	 -12412.79688
 1436	  23033.35352	 -6095.69482	  12121.46777	 -12115.46777
 1404	  22473.60938	 -6138.604	  12423.64258	 -12417.64258
 333	  22482.57422	 -6137.99365	  12418.79785	 -12412.79785
 1405	  22482.57422	 -6138.00391	  12418.79688	 -12412.79688
 1404	  22473.60938	 -6138.604	  12423.64258	 -12417.64258
 1436	  23033.35352	 -6095.69482	  12121.46777	 -12115.46777
 1470	  22686.70117	 -5824.25049	  11582.45703	 -11576.45703
 1438	  22686.70117	 -5824.25049	  11582.45703	 -11576.45703
 1404	  22473.60938	 -6138.604	  12423.64258	 -12417.64258
 1436	  23033.35352	 -6095.69482	  12121.46777	 -12115.46777
 1438	  22686.70117	 -5824.25049	  11582.45703	 -11576.45703
 333	  22482.57422	 -6137.99365	  12418.79785	 -12412.79785
 1404	  22473.60938	 -6138.604	  12423.64258	 -12417.64258
 1378	  22473.60938	 -6138.69336	  12423.63672	 -12417.63672
 1347	  21246.44336	 -6312.62793	  13080.9707	 -13074.9707
 333	  22482.57422	 -6137.99365	  12418.79785	 -12412.79785
 1378	  22473.60938	 -6138.69336	  12423.63672	 -12417.63672
 1404	  22473.60938	 -6138.604	  12423.64258	 -12417.64258
 1438	  22686.70117	 -5824.25049	  11582.45703	 -11576.45703
 1406	  22064.19336	 -5884.14453	  11917.73047	 -11911.73047
 1378	  22473.60938	 -6138.69336	  12423.63672	 -12417.63672
 1404	  22473.60938	 -6138.604	  12423.64258	 -12417.64258
 1406	  22064.19336	 -5884.14453	  11917.73047	 -11911.73047
 1347	  21246.44336	 -6312.62793	  13080.9707	 -13074.9707
 1378	  22473.60938	 -6138.69336	  12423.63672	 -12417.63672
 1346	  21309.20703	 -6300.72021	  13047.5459	 -13041.5459
 306	  21246.44336	 -6312.62793	  13080.9707	 -13074.9707
 1347	  21246.44336	 -6312.62793	  13080.9707	 -13074.9707
 1346	  21309.20703	 -6300.72021	  13047.5459	 -13041.5459
 1378	  22473.60938	 -6138.69336	  12423.63672	 -12417.63672
 1406	  22064.19336	 -5884.14453	  11917.73047	 -11911.73047
 332	  22064.19336	 -5884.14453	  11917.73047	 -11911.73047
 1346	  21309.20703	 -6300.72021	  13047.5459	 -13041.5459
 1378	  22473.60938	 -6138.69336	  12423.63672	 -12417.63672
 332	  22064.19336	 -5884.14453	  11917.73047	 -11911.73047
 306	  21246.44336	 -6312.62793	  13080.9707	 -13074.9707
 1346	  21309.20703	 -6300.72021	  13047.5459	 -13041.5459
 1320	  21309.20703	 -6300.60498	  13047.55371	 -13041.55371
 1266	  20749.46289	 -6406.9126	  13345.64355	 -13339.64355
 306	  21246.44336	 -6312.62793	  13080.9707	 -13074.9707
 1320	  21309.20703	 -6300.60498	  13047.55371	 -13041.55371
 1346	  21309.20703	 -6300.72021	  13047.5459	 -13041.5459
 332	  22064.19336	 -5884.14453	  11917.73047	 -11911.73047
 1348	  20971.52148	 -6039.7207	  12502.97754	 -12496.97754
 1320	  21309.20703	 -6300.60498	  13047.55371	 -13041.55371
 1346	  21309.20703	 -6300.72021	  13047.5459	 -13041.5459
 1348	  20971.52148	 -6039.7207	  12502.97754	 -12496.97754
 1266	  20749.46289	 -6406.9126	  13345.64355	 -13339.64355
 1320	  21309.20703	 -6300.60498	  13047.55371	 -13041.55371
 1265	  20860.54883	 -6219.94727	  12924.30566	 -12918.30566
 0	  20749.46289	 -6406.9126	  13345.64355	 -13339.64355
 1266	  20749.46289	 -6406.9126	  13345.64355	 -13339.64355
 1265	  20860.54883	 -6219.94727	  12924.30566	 -12918.30566
 0	  20749.46289	 -6406.9126	  13345.64355	 -13339.64355
 1265	  20860.54883	 -6219.94727	  12924.30566	 -12918.30566
 1264	  20549.13477	 -6283.15234	  13089.8877	 -13083.8877
 1265	  20860.54883	 -6219.94727	  12924.30566	 -12918.30566
 1320	  21309.20703	 -6300.60498	  13047.55371	 -13041.55371
 305	  21042.38281	 -5922.43457	  12234.0791	 -12228.0791
 1320	  21309.20703	 -6300.60498	  13047.55371	 -13041.55371
 1348	  20971.52148	 -6039.7207	  12502.97754	 -12496.97754
 305	  21042.38281	 -5922.43457	  12234.0791	 -12228.0791
 1264	  20549.13477	 -6283.15234	  13089.8877	 -13083.8877
 1265	  20860.54883	 -6219.94727	  12924.30566	 -12918.30566
 1267	  20532.63867	 -6013.04199	  12505.94141	 -12499.94141
 1265	  20860.54883	 -6219.94727	  12924.30566	 -12918.30566
 305	  21042.38281	 -5922.43457	  12234.0791	 -12228.0791
 1267	  20532.63867	 -6013.04199	  12505.94141	 -12499.94141
 1264	  20549.13477	 -6283.15234	  13089.8877	 -13083.8877
 1267	  20532.63867	 -6013.04199	  12505.94141	 -12499.94141
 304	  20221.22461	 -6078.64453	  12671.36816	 -12665.36816
 305	  21042.38281	 -5922.43457	  12234.0791	 -12228.0791
 1348	  20971.52148	 -6039.7207	  12502.97754	 -12496.97754
 1349	  21153.46875	 -5742.72852	  11812.27344	 -11806.27344
 304	  20221.22461	 -6078.64453	  12671.36816	 -12665.36816
 1267	  20532.63867	 -6013.04199	  12505.94141	 -12499.94141
 1269	  20332.3125	 -5884.23828	  12250.50977	 -12244.50977
 304	  20221.22461	 -6078.64453	  12671.36816	 -12665.36816
 1269	  20332.3125	 -5884.23828	  12250.50977	 -12244.50977
 1268	  20020.89844	 -5947.4248	  12416.09277	 -12410.09277
 1267	  20532.63867	 -6013.04199	  12505.94141	 -12499.94141
 305	  21042.38281	 -5922.43457	  12234.0791	 -12228.0791
 1321	  20842.05664	 -5790.88916	  11978.82422	 -11972.82422
 1267	  20532.63867	 -6013.04199	  12505.94141	 -12499.94141
 1321	  20842.05664	 -5790.88916	  11978.82422	 -11972.82422
 1269	  20332.3125	 -5884.23828	  12250.50977	 -12244.50977
 305	  21042.38281	 -5922.43457	  12234.0791	 -12228.0791
 1349	  21153.46875	 -5742.72852	  11812.27344	 -11806.27344
 1321	  20842.05664	 -5790.88916	  11978.82422	 -11972.82422
 1268	  20020.89844	 -5947.4248	  12416.09277	 -12410.09277
 1269	  20332.3125	 -5884.23828	  12250.50977	 -12244.50977
 1270	  20004.4043	 -5666.48291	  11832.84668	 -11826.84668
 1268	  20020.89844	 -5947.4248	  12416.09277	 -12410.09277
 1270	  20004.4043	 -5666.48291	  11832.84668	 -11826.84668
 307	  19692.99023	 -5732.3916	  11998.25391	 -11992.25391
 1269	  20332.3125	 -5884.23828	  12250.50977	 -12244.50977
 1321	  20842.05664	 -5790.88916	  11978.82422	 -11972.82422
 308	  20514.14648	 -5572.95508	  11561.17383	 -11555.17383
 1269	  20332.3125	 -5884.23828	  12250.50977	 -12244.50977
 308	  20514.14648	 -5572.95508	  11561.17383	 -11555.17383
 1270	  20004.4043	 -5666.48291	  11832.84668	 -11826.84668
 307	  19692.99023	 -5732.3916	  11998.25391	 -11992.25391
 1270	  20004.4043	 -5666.48291	  11832.84668	 -11826.84668
 1272	  19804.07617	 -5535.51074	  11577.55371	 -11571.55371
 307	  19692.99023	 -5732.3916	  11998.25391	 -11992.25391
 1272	  19804.07617	 -5535.51074	  11577.55371	 -11571.55371
 1271	  19492.66211	 -5601.16602	  11742.97754	 -11736.97754
 1270	  20004.4043	 -5666.48291	  11832.84668	 -11826.84668
 308	  20514.14648	 -5572.95508	  11561.17383	 -11555.17383
 1322	  20313.81836	 -5441.34717	  11305.92188	 -11299.92188
 1270	  20004.4043	 -5666.48291	  11832.84668	 -11826.84668
 1322	  20313.81836	 -5441.34717	  11305.92188	 -11299.92188
 1272	  19804.07617	 -5535.51074	  11577.55371	 -11571.55371
 1321	  20842.05664	 -5790.88916	  11978.82422	 -11972.82422
 1350	  20825.56055	 -5521.91797	  11394.80762	 -11388.80762
 308	  20514.14648	 -5572.95508	  11561.17383	 -11555.17383
 1321	  20842.05664	 -5790.88916	  11978.82422	 -11972.82422
 1349	  21153.46875	 -5742.72852	  11812.27344	 -11806.27344
 1350	  20825.56055	 -5521.91797	  11394.80762	 -11388.80762
 308	  20514.14648	 -5572.95508	  11561.17383	 -11555.17383
 1351	  20625.23242	 -5388.32324	  11139.68359	 -11133.68359
