 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 691	 -12203.5166	  4283.32617	 -10433.31641	  10439.31641
 693	 -12363.42773	  4304.65918	 -10696.33203	  10702.33203
 695	 -12200.77441	  4616.78223	 -10634.47754	  10640.47754
 694	 -12038.57422	  4430.09131	 -10474.94336	  10480.94336
 696	 -12318.2373	  5887.42725	 -11228.62012	  11234.62012
 697	 -12256.10645	  5547.87012	 -10903.73438	  10909.73438
 698	 -12218.47852	  5248.48926	 -10890.56641	  10896.56641
 698	 -12218.47852	  5248.48926	 -10890.56641	  10896.56641
 699	 -12178.41895	  5634.24121	 -11414.14258	  11420.14258
 696	 -12318.2373	  5887.42725	 -11228.62012	  11234.62012
 698	 -12218.47852	  5248.48926	 -10890.56641	  10896.56641
 700	 -12264.13574	  5050.90234	 -11202.36426	  11208.36426
 699	 -12178.41895	  5634.24121	 -11414.14258	  11420.14258
 701	 -12686.64844	  5590.49561	 -10372.49707	  10378.49707
 702	 -12695.96484	  4922.91357	 -10508.04492	  10514.04492
 703	 -12589.02441	  4834.81738	 -10601.86816	  10607.86816
 703	 -12589.02441	  4834.81738	 -10601.86816	  10607.86816
 704	 -12431.9834	  5793.49561	 -10380.58789	  10386.58789
 701	 -12686.64844	  5590.49561	 -10372.49707	  10378.49707
 703	 -12589.02441	  4834.81738	 -10601.86816	  10607.86816
 705	 -12417.38672	  5398.38232	 -10655.69238	  10661.69238
 704	 -12431.9834	  5793.49561	 -10380.58789	  10386.58789
 706	 -12631.92969	  8298.19531	 -9846.14355	  9852.14355
 707	 -12600.91211	  7534.19287	 -9903.6709	  9909.6709
 708	 -12674.33008	  7395.41406	 -10018.00879	  10024.00879
 708	 -12674.33008	  7395.41406	 -10018.00879	  10024.00879
 709	 -12678.40918	  8569.41016	 -10057.35059	  10063.35059
 706	 -12631.92969	  8298.19531	 -9846.14355	  9852.14355
 708	 -12674.33008	  7395.41406	 -10018.00879	  10024.00879
 710	 -12877.90137	  7929.65771	 -10139.25488	  10145.25488
 709	 -12678.40918	  8569.41016	 -10057.35059	  10063.35059
 711	 -12654.92871	  8518.99609	 -10158.4082	  10164.4082
 712	 -12640.42773	  7572.17041	 -10128.89746	  10134.89746
 713	 -12679.20215	  7402.30664	 -10015.58496	  10021.58496
 711	 -12654.92871	  8518.99609	 -10158.4082	  10164.4082
 713	 -12679.20215	  7402.30664	 -10015.58496	  10021.58496
 714	 -12830.60938	  8598.01953	 -9905.27539	  9911.27539
 713	 -12679.20215	  7402.30664	 -10015.58496	  10021.58496
 715	 -12739.72949	  7917.44775	 -9792.10547	  9798.10547
 714	 -12830.60938	  8598.01953	 -9905.27539	  9911.27539
 716	 -12859.99512	  7035.32959	 -9999.27441	  10005.27441
 717	 -12758.39551	  5978.50635	 -10208.3584	  10214.3584
 718	 -12840.40137	  5836.70898	 -10353.72754	  10359.72754
 716	 -12859.99512	  7035.32959	 -9999.27441	  10005.27441
 718	 -12840.40137	  5836.70898	 -10353.72754	  10359.72754
 719	 -13055.23926	  7307.47998	 -10294.04785	  10300.04785
 718	 -12840.40137	  5836.70898	 -10353.72754	  10359.72754
 720	 -13143.92383	  6481.43066	 -10450.08203	  10456.08203
 719	 -13055.23926	  7307.47998	 -10294.04785	  10300.04785
 721	 -13016.91211	  7819.17041	 -11025.62988	  11031.62988
 722	 -12886.8623	  7043.75977	 -10791.62305	  10797.62305
 723	 -12870.12988	  7019.75732	 -10650.29004	  10656.29004
 721	 -13016.91211	  7819.17041	 -11025.62988	  11031.62988
 723	 -12870.12988	  7019.75732	 -10650.29004	  10656.29004
 724	 -13115.74414	  8150.32031	 -10789.3457	  10795.3457
 723	 -12870.12988	  7019.75732	 -10650.29004	  10656.29004
 725	 -12918.50293	  7699.97266	 -10567.66699	  10573.66699
 724	 -13115.74414	  8150.32031	 -10789.3457	  10795.3457
 726	 -12265.52637	  7050.21143	 -10162.86426	  10168.86426
 727	 -12688.78906	  6768.0918	 -10251.59277	  10257.59277
 728	 -12842.95313	  6923.65918	 -10208.88672	  10214.88672
 728	 -12842.95313	  6923.65918	 -10208.88672	  10214.88672
 729	 -12261.63574	  7607.70801	 -10124.04492	  10130.04492
 726	 -12265.52637	  7050.21143	 -10162.86426	  10168.86426
 728	 -12842.95313	  6923.65918	 -10208.88672	  10214.88672
 730	 -12678.00879	  7444.09473	 -10003.56836	  10009.56836
 729	 -12261.63574	  7607.70801	 -10124.04492	  10130.04492
 731	 -12344.29395	  7780.14893	 -10158.73438	  10164.73438
 732	 -12812.39258	  7232.51123	 -10237.25391	  10243.25391
 733	 -12838.81543	  6922.61914	 -10203.85742	  10209.85742
 731	 -12344.29395	  7780.14893	 -10158.73438	  10164.73438
 733	 -12838.81543	  6922.61914	 -10203.85742	  10209.85742
 734	 -12183.14746	  7327.03955	 -9972.50977	  9978.50977
 733	 -12838.81543	  6922.61914	 -10203.85742	  10209.85742
 735	 -12449.27539	  6750.09375	 -10090.23145	  10096.23145
 734	 -12183.14746	  7327.03955	 -9972.50977	  9978.50977
 736	 -12398.55176	  6724.33447	 -10162.98828	  10168.98828
 737	 -12689.17285	  5929.85889	 -10185.71289	  10191.71289
 738	 -12639.27441	  5659.36426	 -10233.17285	  10239.17285
 736	 -12398.55176	  6724.33447	 -10162.98828	  10168.98828
 738	 -12639.27441	  5659.36426	 -10233.17285	  10239.17285
 739	 -12091.80176	  6438.52246	 -10214.85547	  10220.85547
 738	 -12639.27441	  5659.36426	 -10233.17285	  10239.17285
 740	 -12275.85059	  5833.02197	 -10342.08105	  10348.08105
 739	 -12091.80176	  6438.52246	 -10214.85547	  10220.85547
 741	 -13459.125	  6743.78369	 -9622.95605	  9628.95605
 742	 -13036.93457	  6599.45508	 -9988.97559	  9994.97559
 743	 -12962.15625	  6839.56738	 -10088.72363	  10094.72363
 741	 -13459.125	  6743.78369	 -9622.95605	  9628.95605
 743	 -12962.15625	  6839.56738	 -10088.72363	  10094.72363
 744	 -13439.1582	  7460.26904	 -9630.20508	  9636.20508
 743	 -12962.15625	  6839.56738	 -10088.72363	  10094.72363
 745	 -13223.47656	  7469.76514	 -9987.2168	  9993.2168
 744	 -13439.1582	  7460.26904	 -9630.20508	  9636.20508
 746	 -12278.14941	  6998.9585	 -10421.16406	  10427.16406
 747	 -12467.89746	  5973.99463	 -10268.16602	  10274.16602
 748	 -12644.7959	  5884.77783	 -10198.69336	  10204.69336
 746	 -12278.14941	  6998.9585	 -10421.16406	  10427.16406
 748	 -12644.7959	  5884.77783	 -10198.69336	  10204.69336
 749	 -12656.97656	  7306.50928	 -10394.1084	  10400.1084
 748	 -12644.7959	  5884.77783	 -10198.69336	  10204.69336
 750	 -12829.46484	  6653.41846	 -10158.22754	  10164.22754
 749	 -12656.97656	  7306.50928	 -10394.1084	  10400.1084
 751	 -13489.04004	  7595.14551	 -10478.1123	  10484.1123
 752	 -13062.49512	  7123.88574	 -10584.2373	  10590.2373
 753	 -13064.12305	  6762.54248	 -10610.94141	  10616.94141
 753	 -13064.12305	  6762.54248	 -10610.94141	  10616.94141
 754	 -13784.99805	  7312.24854	 -10570.69141	  10576.69141
 751	 -13489.04004	  7595.14551	 -10478.1123	  10484.1123
 753	 -13064.12305	  6762.54248	 -10610.94141	  10616.94141
 755	 -13498.72363	  6594.47363	 -10500.69824	  10506.69824
 754	 -13784.99805	  7312.24854	 -10570.69141	  10576.69141
 756	 -13809.33887	  7134.54932	 -10661.69531	  10667.69531
 757	 -13226.74609	  6700.44482	 -10704.74414	  10710.74414
 758	 -13067.90234	  6764.75244	 -10604.98926	  10610.98926
 756	 -13809.33887	  7134.54932	 -10661.69531	  10667.69531
 758	 -13067.90234	  6764.75244	 -10604.98926	  10610.98926
 759	 -13746.75586	  7417.84521	 -10341.97168	  10347.97168
 758	 -13067.90234	  6764.75244	 -10604.98926	  10610.98926
 760	 -13255.60352	  7362.07959	 -10374.81055	  10380.81055
 759	 -13746.75586	  7417.84521	 -10341.97168	  10347.97168
 761	 -11798.71582	  5292.17871	 -10577.83008	  10583.83008
 762	 -12092.38477	  4998.42627	 -10574.17383	  10580.17383
 763	 -12205.5957	  5093.1748	 -10614.10059	  10620.10059
 763	 -12205.5957	  5093.1748	 -10614.10059	  10620.10059
 764	 -11789.88184	  5575.68506	 -10716.82422	  10722.82422
 761	 -11798.71582	  5292.17871	 -10577.83008	  10583.83008
 763	 -12205.5957	  5093.1748	 -10614.10059	  10620.10059
 765	 -12109.26172	  5592.104	 -10660.05273	  10666.05273
 764	 -11789.88184	  5575.68506	 -10716.82422	  10722.82422
 766	 -13396.6123	  7739.90088	 -9743.37402	  9749.37402
 767	 -12846.39746	  7216.68652	 -9977.56055	  9983.56055
 768	 -12842.39746	  6921.80371	 -10095.5293	  10101.5293
 766	 -13396.6123	  7739.90088	 -9743.37402	  9749.37402
 768	 -12842.39746	  6921.80371	 -10095.5293	  10101.5293
 769	 -13690.58691	  7382.8208	 -9974.94531	  9980.94531
 768	 -12842.39746	  6921.80371	 -10095.5293	  10101.5293
 770	 -13339.62402	  6722.18652	 -10100.02148	  10106.02148
 769	 -13690.58691	  7382.8208	 -9974.94531	  9980.94531
 771	 -13270.67285	  6748.32129	 -10874.80176	  10880.80176
 772	 -12967.04102	  6522.521	 -10676.4043	  10682.4043
 773	 -12976.2168	  6415.51465	 -10581.05566	  10587.05566
 771	 -13270.67285	  6748.32129	 -10874.80176	  10880.80176
 773	 -12976.2168	  6415.51465	 -10581.05566	  10587.05566
 774	 -13459.98535	  6512.88135	 -10762.41992	  10768.41992
 773	 -12976.2168	  6415.51465	 -10581.05566	  10587.05566
 775	 -13275.84473	  6440.4751	 -10550.02344	  10556.02344
 774	 -13459.98535	  6512.88135	 -10762.41992	  10768.41992
 776	 -12902.92969	  5424.95996	 -10811.77441	  10817.77441
 777	 -12485.35156	  4937.48682	 -10786.92773	  10792.92773
 778	 -12473.30176	  4655.41211	 -10791.4502	  10797.4502
 776	 -12902.92969	  5424.95996	 -10811.77441	  10817.77441
 778	 -12473.30176	  4655.41211	 -10791.4502	  10797.4502
 779	 -13093.57422	  4979.1123	 -10893.73242	  10899.73242
 778	 -12473.30176	  4655.41211	 -10791.4502	  10797.4502
 780	 -12836.41992	  4502.2417	 -10794.90723	  10800.90723
 779	 -13093.57422	  4979.1123	 -10893.73242	  10899.73242
 781	 -12624.74121	  4909.6626	 -9826.50	  9832.50
 782	 -12648.32422	  4262.75879	 -10039.83496	  10045.83496
 783	 -12596.26953	  4232.20117	 -10149.21582	  10155.21582
 781	 -12624.74121	  4909.6626	 -9826.50	  9832.50
 783	 -12596.26953	  4232.20117	 -10149.21582	  10155.21582
 784	 -12427.41211	  5149.88867	 -9968.47754	  9974.47754
 783	 -12596.26953	  4232.20117	 -10149.21582	  10155.21582
 785	 -12490.47852	  4782.07666	 -10195.35254	  10201.35254
 784	 -12427.41211	  5149.88867	 -9968.47754	  9974.47754
 786	 -13080.23242	  7929.90381	 -10343.57813	  10349.57813
 787	 -13010.12012	  6956.49512	 -10393.44141	  10399.44141
 788	 -12872.32715	  6808.57959	 -10454.52441	  10460.52441
 786	 -13080.23242	  7929.90381	 -10343.57813	  10349.57813
 788	 -12872.32715	  6808.57959	 -10454.52441	  10460.52441
 789	 -12734.45313	  8079.84131	 -10414.92578	  10420.92578
 788	 -12872.32715	  6808.57959	 -10454.52441	  10460.52441
 790	 -12661.09668	  7394.64209	 -10567.58398	  10573.58398
 789	 -12734.45313	  8079.84131	 -10414.92578	  10420.92578
 791	 -11718.59375	  6094.21484	 -11142.46582	  11148.46582
 792	 -12069.02539	  5685.21924	 -10865.17285	  10871.17285
 793	 -12182.44043	  5822.53613	 -10781.19043	  10787.19043
 791	 -11718.59375	  6094.21484	 -11142.46582	  11148.46582
 793	 -12182.44043	  5822.53613	 -10781.19043	  10787.19043
 794	 -11864.59082	  6662.0376	 -11125.35547	  11131.35547
 793	 -12182.44043	  5822.53613	 -10781.19043	  10787.19043
 795	 -12075.36426	  6494.38623	 -10835.20703	  10841.20703
 794	 -11864.59082	  6662.0376	 -11125.35547	  11131.35547
 796	 -13265.39844	  6756.58252	 -10985.78711	  10991.78711
 797	 -13065.61133	  6473.99365	 -10681.33398	  10687.33398
 798	 -12959.71191	  6578.85889	 -10620.62695	  10626.62695
 796	 -13265.39844	  6756.58252	 -10985.78711	  10991.78711
 798	 -12959.71191	  6578.85889	 -10620.62695	  10626.62695
 799	 -13145.28906	  7229.03906	 -10968.50684	  10974.50684
 798	 -12959.71191	  6578.85889	 -10620.62695	  10626.62695
 800	 -12898.19434	  7036.32617	 -10787.31641	  10793.31641
 799	 -13145.28906	  7229.03906	 -10968.50684	  10974.50684
 801	 -12139.97363	  5413.49023	 -11141.00488	  11147.00488
 802	 -12268.3877	  5057.78516	 -10849.33594	  10855.33594
 803	 -12367.64844	  4818.56396	 -10853.76074	  10859.76074
 803	 -12367.64844	  4818.56396	 -10853.76074	  10859.76074
 804	 -12137.56738	  5109.04297	 -11334.84961	  11340.84961
 801	 -12139.97363	  5413.49023	 -11141.00488	  11147.00488
 803	 -12367.64844	  4818.56396	 -10853.76074	  10859.76074
 805	 -12448.75977	  4813.14893	 -11162.77734	  11168.77734
 804	 -12137.56738	  5109.04297	 -11334.84961	  11340.84961
 806	 -12131.64941	  4894.03076	 -11343.82422	  11349.82422
 807	 -12307.26953	  4652.25879	 -10953.58301	  10959.58301
 808	 -12370.52148	  4826.70605	 -10856.95996	  10862.95996
 806	 -12131.64941	  4894.03076	 -11343.82422	  11349.82422
 808	 -12370.52148	  4826.70605	 -10856.95996	  10862.95996
 809	 -12260.68066	  5452.19629	 -11333.91602	  11339.91602
 808	 -12370.52148	  4826.70605	 -10856.95996	  10862.95996
 810	 -12310.31543	  5429.85645	 -10999.78613	  11005.78613
 809	 -12260.68066	  5452.19629	 -11333.91602	  11339.91602
 811	 -12641.81152	  7143.74561	 -10548.91309	  10554.91309
 812	 -12764.61621	  6253.34668	 -10433.31445	  10439.31445
 813	 -12849.60059	  6049.93408	 -10510.78906	  10516.78906
 811	 -12641.81152	  7143.74561	 -10548.91309	  10554.91309
 813	 -12849.60059	  6049.93408	 -10510.78906	  10516.78906
 814	 -12728.26074	  7071.29639	 -10833.01367	  10839.01367
 813	 -12849.60059	  6049.93408	 -10510.78906	  10516.78906
 815	 -12949.2998	  6459.6958	 -10769.95801	  10775.95801
 814	 -12728.26074	  7071.29639	 -10833.01367	  10839.01367
 816	 -12320.26172	  6685.36768	 -10860.23438	  10866.23438
 817	 -12734.36523	  6234.66309	 -10674.17285	  10680.17285
 818	 -12836.74414	  6336.7915	 -10571.16699	  10577.16699
 816	 -12320.26172	  6685.36768	 -10860.23438	  10866.23438
 818	 -12836.74414	  6336.7915	 -10571.16699	  10577.16699
 819	 -12398.74121	  7241.3125	 -10742.17773	  10748.17773
 818	 -12836.74414	  6336.7915	 -10571.16699	  10577.16699
 820	 -12649.88574	  6944.22314	 -10502.08887	  10508.08887
 819	 -12398.74121	  7241.3125	 -10742.17773	  10748.17773
 821	 -13281.47852	  6538.4834	 -10949.2998	  10955.2998
 822	 -13191.24023	  6236.38379	 -10531.48145	  10537.48145
