 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 772	  2736.48193	  2691.10474	 -1.59647	  7.59647
 773	  2715.62329	  2643.07959	 -102.98246	  108.98246
 771	  3084.12671	  2812.96606	  144.10503	 -138.10503
 773	  2715.62329	  2643.07959	 -102.98246	  108.98246
 774	  3225.75049	  2664.2417	 -24.90932	  30.90932
 773	  2715.62329	  2643.07959	 -102.98246	  108.98246
 775	  2989.53613	  2700.99268	 -188.9967	  194.9967
 774	  3225.75049	  2664.2417	 -24.90932	  30.90932
 776	  2694.71753	  1583.51233	  1.25745	  4.74255
 777	  2284.87964	  1114.94409	  4.47258	  1.52742
 778	  2269.61499	  847.01208	 -23.14772	  29.14772
 776	  2694.71753	  1583.51233	  1.25745	  4.74255
 778	  2269.61499	  847.01208	 -23.14772	  29.14772
 779	  2889.76831	  1131.65234	 -17.14315	  23.14315
 778	  2269.61499	  847.01208	 -23.14772	  29.14772
 780	  2610.00562	  722.70508	 -112.37661	  118.37661
 779	  2889.76831	  1131.65234	 -17.14315	  23.14315
 781	  2138.58325	  1619.46057	 -898.80457	  904.80457
 782	  2210.33423	  897.60767	 -788.40991	  794.40991
 783	  2192.31152	  806.35773	 -682.23944	  688.23944
 781	  2138.58325	  1619.46057	 -898.80457	  904.80457
 783	  2192.31152	  806.35773	 -682.23944	  688.23944
 784	  1998.01514	  1756.10938	 -700.72913	  706.72913
 783	  2192.31152	  806.35773	 -682.23944	  688.23944
 785	  2116.11597	  1291.16687	 -552.23242	  558.23242
 784	  1998.01514	  1756.10938	 -700.72913	  706.72913
 786	  2773.29834	  4199.80811	 -156.11203	  162.11203
 787	  2703.49951	  3254.89404	 -214.54767	  220.54767
 788	  2588.49707	  3074.7312	 -149.02667	  155.02667
 786	  2773.29834	  4199.80811	 -156.11203	  162.11203
 788	  2588.49707	  3074.7312	 -149.02667	  155.02667
 789	  2470.75049	  4281.40625	 -2.90842	  8.90842
 788	  2588.49707	  3074.7312	 -149.02667	  155.02667
 790	  2432.93311	  3550.91284	  67.50288	 -61.50288
 789	  2470.75049	  4281.40625	 -2.90842	  8.90842
 791	  1686.31702	  1962.21924	  623.09076	 -617.09076
 792	  1928.98132	  1749.75366	  250.69246	 -244.69246
 793	  2014.19202	  1930.99402	  168.05672	 -162.05672
 791	  1686.31702	  1962.21924	  623.09076	 -617.09076
 793	  2014.19202	  1930.99402	  168.05672	 -162.05672
 794	  1829.53064	  2513.06348	  646.74683	 -640.74683
 793	  2014.19202	  1930.99402	  168.05672	 -162.05672
 795	  1941.34033	  2525.9209	  320.28677	 -314.28677
 794	  1829.53064	  2513.06348	  646.74683	 -640.74683
 796	  3111.3208	  2760.04785	  246.86247	 -240.86247
 797	  2829.89136	  2648.6792	 -23.07819	  29.07819
 798	  2714.50	  2773.90015	 -43.91545	  49.91545
 796	  3111.3208	  2760.04785	  246.86247	 -240.86247
 798	  2714.50	  2773.90015	 -43.91545	  49.91545
 799	  3001.9231	  3205.84009	  312.86481	 -306.86481
 798	  2714.50	  2773.90015	 -43.91545	  49.91545
 800	  2713.16064	  3109.00073	  175.28671	 -169.28671
 799	  3001.9231	  3205.84009	  312.86481	 -306.86481
 801	  2070.39648	  1348.8313	  453.65289	 -447.65289
 802	  2100.6377	  1181.16443	  119.76086	 -113.76086
 803	  2191.0376	  960.04437	  74.64382	 -68.64382
 803	  2191.0376	  960.04437	  74.64382	 -68.64382
 804	  2118.41064	  957.47058	  593.20654	 -587.20654
 801	  2070.39648	  1348.8313	  453.65289	 -447.65289
 803	  2191.0376	  960.04437	  74.64382	 -68.64382
 805	  2356.56641	  791.63983	  337.91202	 -331.91202
 804	  2118.41064	  957.47058	  593.20654	 -587.20654
 806	  2111.44116	  750.43555	  576.4657	 -570.4657
 807	  2159.86548	  746.09937	  157.34773	 -151.34773
 808	  2194.81372	  966.11176	  77.96536	 -71.96536
 806	  2111.44116	  750.43555	  576.4657	 -570.4657
 808	  2194.81372	  966.11176	  77.96536	 -71.96536
 809	  2240.53174	  1287.31006	  608.90344	 -602.90344
 808	  2194.81372	  966.11176	  77.96536	 -71.96536
 810	  2190.50	  1451.01794	  292.87512	 -286.87512
 809	  2240.53174	  1287.31006	  608.90344	 -602.90344
 811	  2404.67896	  3324.44482	  24.05391	 -18.05391
 812	  2470.52026	  2558.79443	 -213.69666	  219.69666
 813	  2569.21265	  2330.72168	 -185.32497	  191.32497
 811	  2404.67896	  3324.44482	  24.05391	 -18.05391
 813	  2569.21265	  2330.72168	 -185.32497	  191.32497
 814	  2566.79395	  3106.979	  255.53207	 -249.53207
 813	  2569.21265	  2330.72168	 -185.32497	  191.32497
 815	  2745.58716	  2580.21045	  79.26676	 -73.26676
 814	  2566.79395	  3106.979	  255.53207	 -249.53207
 816	  2182.94067	  2705.95874	  316.37103	 -310.37103
 817	  2511.15845	  2408.46631	  8.74339	 -2.7434
 818	  2579.84204	  2566.36597	 -93.13115	  99.13115
 816	  2182.94067	  2705.95874	  316.37103	 -310.37103
 818	  2579.84204	  2566.36597	 -93.13115	  99.13115
 819	  2233.19238	  3296.6084	  260.66611	 -254.66611
 818	  2579.84204	  2566.36597	 -93.13115	  99.13115
 820	  2395.08569	  3163.11743	 -44.26587	  50.26587
 819	  2233.19238	  3296.6084	  260.66611	 -254.66611
 821	  3111.90234	  2576.12329	  184.06955	 -178.06955
 822	  2900.64258	  2514.53345	 -213.33382	  219.33382
