 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1308	 -594.34631	  5679.95068	 -16519.10742	  16525.10742
 1309	 -596.66791	  5689.91943	 -16519.6582	  16525.6582
 1310	 -288.32043	  5843.38965	 -16351.03125	  16357.03125
 1311	 -601.90948	  5676.95068	 -16508.73438	  16514.73438
 1312	 -604.23114	  5686.91992	 -16509.2832	  16515.2832
 1313	 -892.94244	  5370.05713	 -16679.67773	  16685.67773
 1314	 -892.94244	  5370.05713	 -16679.67773	  16685.67773
 1315	 -892.94244	  5355.21484	 -16680.63281	  16686.63281
 1316	 -601.90948	  5676.95068	 -16508.73438	  16514.73438
 1317	 -295.64163	  5827.42529	 -16341.83398	  16347.83398
 1318	 -295.64163	  5845.54102	 -16340.66699	  16346.66699
 1319	 -604.23114	  5686.91992	 -16509.2832	  16515.2832
 1320	 -604.23114	  5686.91992	 -16509.2832	  16515.2832
 1321	 -601.90948	  5676.95068	 -16508.73438	  16514.73438
 1322	 -295.64163	  5827.42529	 -16341.83398	  16347.83398
 1323	  1635.67554	  5702.10107	 -17898.81055	  17904.81055
 1324	  1651.12878	  5694.1167	 -17903.88086	  17909.88086
 1325	  142.85271	  5095.86084	 -15834.99316	  15840.99316
 1326	  142.85271	  5095.86084	 -15834.99316	  15840.99316
 1327	  140.28201	  5108.95508	 -15847.59375	  15853.59375
 1328	  1635.67554	  5702.10107	 -17898.81055	  17904.81055
 1329	  140.28299	  5125.35205	 -15846.54004	  15852.54004
 1330	  140.28201	  5108.95508	 -15847.59375	  15853.59375
 1331	 -155.63322	  5524.91699	 -15973.23145	  15979.23145
 1332	 -155.63322	  5524.91699	 -15973.23145	  15979.23145
 1333	 -151.60875	  5535.99365	 -15970.45215	  15976.45215
 1334	  140.28299	  5125.35205	 -15846.54004	  15852.54004
 1335	  140.28201	  5108.95508	 -15847.59375	  15853.59375
 1336	  142.85271	  5095.86084	 -15834.99316	  15840.99316
 1337	 -163.19153	  5521.80566	 -15962.8623	  15968.8623
 1338	 -163.19153	  5521.80566	 -15962.8623	  15968.8623
 1339	 -155.63322	  5524.91699	 -15973.23145	  15979.23145
 1340	  140.28201	  5108.95508	 -15847.59375	  15853.59375
 1341	 -155.63322	  5524.91699	 -15973.23145	  15979.23145
 1342	 -461.57516	  5771.41943	 -16113.92773	  16119.92773
 1343	 -461.57516	  5784.42578	 -16113.08984	  16119.08984
 1344	 -461.57516	  5784.42578	 -16113.08984	  16119.08984
 1345	 -151.60875	  5535.99365	 -15970.45215	  15976.45215
 1346	 -155.63322	  5524.91699	 -15973.23145	  15979.23145
 1347	 -163.19153	  5521.80566	 -15962.8623	  15968.8623
 1348	 -468.89636	  5768.40527	 -16103.89453	  16109.89453
 1349	 -461.57516	  5771.41943	 -16113.92773	  16119.92773
 1350	 -461.57516	  5771.41943	 -16113.92773	  16119.92773
 1351	 -155.63322	  5524.91699	 -15973.23145	  15979.23145
 1352	 -163.19153	  5521.80566	 -15962.8623	  15968.8623
 1353	  1340.0509	  6119.95068	 -18023.63672	  18029.63672
 1354	  1635.67554	  5702.10107	 -17898.81055	  17904.81055
 1355	  1635.67554	  5717.46826	 -17897.82031	  17903.82031
 1356	  1635.67554	  5702.10107	 -17898.81055	  17904.81055
 1357	  1340.0509	  6119.95068	 -18023.63672	  18029.63672
 1358	  1345.88538	  6123.65137	 -18032.89258	  18038.89258
 1359	  1345.88538	  6123.65137	 -18032.89258	  18038.89258
 1360	  1651.12878	  5694.1167	 -17903.88086	  17909.88086
 1361	  1635.67554	  5702.10107	 -17898.81055	  17904.81055
 1362	  1341.77625	  6132.32715	 -18021.95508	  18027.95508
 1363	  1033.77808	  6376.375	 -18164.32813	  18170.32813
 1364	  1033.77808	  6362.39258	 -18165.23047	  18171.23047
 1365	  1340.0509	  6119.95068	 -18023.63672	  18029.63672
 1366	  1033.77808	  6362.39258	 -18165.23047	  18171.23047
 1367	  1040.31445	  6365.99023	 -18174.12891	  18180.12891
 1368	  1040.31445	  6365.99023	 -18174.12891	  18180.12891
 1369	  1345.88538	  6123.65137	 -18032.89258	  18038.89258
 1370	  1340.0509	  6119.95068	 -18023.63672	  18029.63672
 1371	 -1074.47754	  5276.15039	 -16448.39648	  16454.39648
 1372	  433.64877	  5873.95947	 -18517.22852	  18523.22852
 1373	  436.02841	  5879.34521	 -18503.17188	  18509.17188
 1374	  436.02841	  5879.34521	 -18503.17188	  18509.17188
 1375	 -1059.36401	  5286.19922	 -16451.95508	  16457.95508
 1376	 -1074.47754	  5276.15039	 -16448.39648	  16454.39648
 1377	 -1059.36401	  5304.72314	 -16450.76172	  16456.76172
 1378	 -771.05658	  5626.25684	 -16282.59961	  16288.59961
 1379	 -767.03308	  5614.00732	 -16281.32324	  16287.32324
 1380	 -767.03308	  5614.00732	 -16281.32324	  16287.32324
 1381	 -1059.36401	  5286.19922	 -16451.95508	  16457.95508
 1382	 -1059.36401	  5304.72314	 -16450.76172	  16456.76172
 1383	 -1059.36401	  5286.19922	 -16451.95508	  16457.95508
 1384	 -767.03308	  5614.00732	 -16281.32324	  16287.32324
 1385	 -774.59918	  5610.89746	 -16270.95898	  16276.95898
 1386	 -774.59918	  5610.89746	 -16270.95898	  16276.95898
 1387	 -1074.47754	  5276.15039	 -16448.39648	  16454.39648
 1388	 -1059.36401	  5286.19922	 -16451.95508	  16457.95508
 1389	 -461.57516	  5784.42578	 -16113.08984	  16119.08984
 1390	 -461.57516	  5771.41943	 -16113.92773	  16119.92773
 1391	 -767.03308	  5614.00732	 -16281.32324	  16287.32324
 1392	 -767.03308	  5614.00732	 -16281.32324	  16287.32324
 1393	 -771.05658	  5626.25684	 -16282.59961	  16288.59961
 1394	 -461.57516	  5784.42578	 -16113.08984	  16119.08984
 1395	 -461.57516	  5771.41943	 -16113.92773	  16119.92773
 1396	 -468.89636	  5768.40527	 -16103.89453	  16109.89453
 1397	 -774.59918	  5610.89746	 -16270.95898	  16276.95898
 1398	 -774.59918	  5610.89746	 -16270.95898	  16276.95898
 1399	 -767.03308	  5614.00732	 -16281.32324	  16287.32324
 1400	 -461.57516	  5771.41943	 -16113.92773	  16119.92773
 1401	  436.02841	  5896.83984	 -18502.04492	  18508.04492
 1402	  436.02841	  5879.34521	 -18503.17188	  18509.17188
 1403	  727.50439	  6207.80615	 -18332.39453	  18338.39453
 1404	  734.74359	  6211.30225	 -18340.94336	  18346.94336
 1405	  727.50439	  6207.80615	 -18332.39453	  18338.39453
 1406	  436.02841	  5879.34521	 -18503.17188	  18509.17188
 1407	  436.02841	  5879.34521	 -18503.17188	  18509.17188
 1408	  433.64877	  5873.95947	 -18517.22852	  18523.22852
 1409	  734.74359	  6211.30225	 -18340.94336	  18346.94336
 1410	  1040.31445	  6365.99023	 -18174.12891	  18180.12891
 1411	  1033.77808	  6362.39258	 -18165.23047	  18171.23047
 1412	  727.50439	  6207.80615	 -18332.39453	  18338.39453
 1413	  727.50439	  6207.80615	 -18332.39453	  18338.39453
 1414	  734.74359	  6211.30225	 -18340.94336	  18346.94336
 1415	  1040.31445	  6365.99023	 -18174.12891	  18180.12891
 1416	  1196.72083	  5543.59375	 -17293.52539	  17299.52539
 1417	  1196.72083	  5528.75146	 -17294.48242	  17300.48242
 1418	  900.3725	  5950.07275	 -17419.99609	  17425.99609
 1419	  900.3725	  5950.07275	 -17419.99609	  17425.99609
 1420	  902.69409	  5959.36523	 -17418.20508	  17424.20508
 1421	  1196.72083	  5543.59375	 -17293.52539	  17299.52539
 1422	  1190.37354	  5526.23438	 -17285.77734	  17291.77734
 1423	  892.80829	  5947.07275	 -17409.62305	  17415.62305
 1424	  900.3725	  5950.07275	 -17419.99609	  17425.99609
 1425	  900.3725	  5950.07275	 -17419.99609	  17425.99609
 1426	  1196.72083	  5528.75146	 -17294.48242	  17300.48242
 1427	  1190.37354	  5526.23438	 -17285.77734	  17291.77734
 1428	  900.3725	  5950.07275	 -17419.99609	  17425.99609
 1429	  593.90271	  6178.36426	 -17562.13281	  17568.13281
 1430	  593.90271	  6191.42529	 -17561.29297	  17567.29297
 1431	  593.90271	  6191.42529	 -17561.29297	  17567.29297
 1432	  902.69409	  5959.36523	 -17418.20508	  17424.20508
 1433	  900.3725	  5950.07275	 -17419.99609	  17425.99609
 1434	  892.80829	  5947.07275	 -17409.62305	  17415.62305
 1435	  1190.37354	  5526.23438	 -17285.77734	  17291.77734
 1436	  1190.37354	  5541.07666	 -17284.82031	  17290.82031
 1437	  1190.37354	  5541.07666	 -17284.82031	  17290.82031
 1438	  895.13092	  5956.36572	 -17407.83203	  17413.83203
 1439	  892.80829	  5947.07275	 -17409.62305	  17415.62305
 1440	  892.80829	  5947.07275	 -17409.62305	  17415.62305
 1441	  895.13092	  5956.36572	 -17407.83203	  17413.83203
 1442	  586.58344	  6193.57666	 -17550.92773	  17556.92773
 1443	  586.58344	  6193.57666	 -17550.92773	  17556.92773
 1444	  586.58344	  6175.46094	 -17552.09375	  17558.09375
 1445	  892.80829	  5947.07275	 -17409.62305	  17415.62305
 1446	 -4.3701	  5721.09131	 -17898.61133	  17904.61133
 1447	  285.59921	  6049.28564	 -17729.16797	  17735.16797
 1448	  287.92084	  6039.31641	 -17728.61914	  17734.61914
 1449	  287.92084	  6039.31641	 -17728.61914	  17734.61914
 1450	 -4.3701	  5706.24902	 -17899.56836	  17905.56836
 1451	 -4.3701	  5721.09131	 -17898.61133	  17904.61133
 1452	  593.90271	  6191.42529	 -17561.29297	  17567.29297
 1453	  593.90271	  6178.36426	 -17562.13281	  17568.13281
 1454	  287.92084	  6039.31641	 -17728.61914	  17734.61914
 1455	  287.92084	  6039.31641	 -17728.61914	  17734.61914
 1456	  285.59921	  6049.28564	 -17729.16797	  17735.16797
 1457	  593.90271	  6191.42529	 -17561.29297	  17567.29297
 1458	  593.90271	  6178.36426	 -17562.13281	  17568.13281
 1459	  586.58344	  6175.46094	 -17552.09375	  17558.09375
 1460	  280.3576	  6036.31641	 -17718.24414	  17724.24414
 1461	  280.3576	  6036.31641	 -17718.24414	  17724.24414
 1462	  287.92084	  6039.31641	 -17728.61914	  17734.61914
 1463	  593.90271	  6178.36426	 -17562.13281	  17568.13281
 1464	  280.3576	  6036.31641	 -17718.24414	  17724.24414
 1465	  278.03601	  6046.28564	 -17718.79297	  17724.79297
 1466	 -10.71735	  5718.57373	 -17889.90625	  17895.90625
 1467	 -10.71735	  5718.57373	 -17889.90625	  17895.90625
 1468	 -10.71735	  5703.73145	 -17890.86328	  17896.86328
 1469	  280.3576	  6036.31641	 -17718.24414	  17724.24414
 1470	  586.58344	  6193.57666	 -17550.92773	  17556.92773
 1471	  278.03601	  6046.28564	 -17718.79297	  17724.79297
 1472	  280.3576	  6036.31641	 -17718.24414	  17724.24414
 1473	  280.3576	  6036.31641	 -17718.24414	  17724.24414
 1474	  586.58344	  6175.46094	 -17552.09375	  17558.09375
 1475	  586.58344	  6193.57666	 -17550.92773	  17556.92773
 1476	  1473.05066	  5654.20313	 -17672.50195	  17678.50195
 1477	  1473.05066	  5639.36084	 -17673.45898	  17679.45898
 1478	  1176.70239	  6059.50293	 -17799.04688	  17805.04688
 1479	  1176.70239	  6059.50293	 -17799.04688	  17805.04688
 1480	  1179.02502	  6068.7959	 -17797.25781	  17803.25781
 1481	  1473.05066	  5654.20313	 -17672.50195	  17678.50195
 1482	  1466.70435	  5636.84326	 -17664.75391	  17670.75391
 1483	  1169.13916	  6056.50342	 -17788.67188	  17794.67188
 1484	  1176.70239	  6059.50293	 -17799.04688	  17805.04688
 1485	  1176.70239	  6059.50293	 -17799.04688	  17805.04688
 1486	  1473.05066	  5639.36084	 -17673.45898	  17679.45898
 1487	  1466.70435	  5636.84326	 -17664.75391	  17670.75391
 1488	  1176.70239	  6059.50293	 -17799.04688	  17805.04688
 1489	  870.23456	  6293.82568	 -17940.79688	  17946.79688
 1490	  870.23456	  6306.88623	 -17939.95703	  17945.95703
 1491	  870.23456	  6306.88623	 -17939.95703	  17945.95703
 1492	  1179.02502	  6068.7959	 -17797.25781	  17803.25781
 1493	  1176.70239	  6059.50293	 -17799.04688	  17805.04688
 1494	  1169.13916	  6056.50342	 -17788.67188	  17794.67188
 1495	  1466.70435	  5636.84326	 -17664.75391	  17670.75391
 1496	  1466.70435	  5651.68555	 -17663.79688	  17669.79688
 1497	  1466.70435	  5651.68555	 -17663.79688	  17669.79688
 1498	  1171.46082	  6065.7959	 -17786.88477	  17792.88477
