 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 878	  18954.33594	 -1466.25427	 -21721.49219	  21727.49219
 895	  19203.58594	  2836.63184	 -22416.69141	  22422.69141
 879	  18504.85742	  2513.12183	 -22056.87695	  22062.87695
 879	  18504.85742	  2513.12183	 -22056.87695	  22062.87695
 895	  19203.58594	  2836.63184	 -22416.69141	  22422.69141
 896	  18556.72266	  5999.44287	 -23064.5332	  23070.5332
 896	  18556.72266	  5999.44287	 -23064.5332	  23070.5332
 912	  19572.5957	  6166.37354	 -23641.8125	  23647.8125
 913	  19224.19922	  6321.01025	 -24176.57813	  24182.57813
 895	  19203.58594	  2836.63184	 -22416.69141	  22422.69141
 912	  19572.5957	  6166.37354	 -23641.8125	  23647.8125
 896	  18556.72266	  5999.44287	 -23064.5332	  23070.5332
 912	  19572.5957	  6166.37354	 -23641.8125	  23647.8125
 929	  19791.43164	  6408.73438	 -24479.94531	  24485.94531
 913	  19224.19922	  6321.01025	 -24176.57813	  24182.57813
 912	  19572.5957	  6166.37354	 -23641.8125	  23647.8125
 928	  20146.22266	  6273.26709	 -24011.47461	  24017.47461
 929	  19791.43164	  6408.73438	 -24479.94531	  24485.94531
 911	  20209.14844	  5536.20166	 -22790.59766	  22796.59766
 928	  20146.22266	  6273.26709	 -24011.47461	  24017.47461
 912	  19572.5957	  6166.37354	 -23641.8125	  23647.8125
 895	  19203.58594	  2836.63184	 -22416.69141	  22422.69141
 911	  20209.14844	  5536.20166	 -22790.59766	  22796.59766
 912	  19572.5957	  6166.37354	 -23641.8125	  23647.8125
 911	  20209.14844	  5536.20166	 -22790.59766	  22796.59766
 927	  20899.08398	  5570.23926	 -23065.62305	  23071.62305
 928	  20146.22266	  6273.26709	 -24011.47461	  24017.47461
 878	  18954.33594	 -1466.25427	 -21721.49219	  21727.49219
 894	  19653.06445	 -736.66846	 -22055.14648	  22061.14648
 895	  19203.58594	  2836.63184	 -22416.69141	  22422.69141
 894	  19653.06445	 -736.66846	 -22055.14648	  22061.14648
 911	  20209.14844	  5536.20166	 -22790.59766	  22796.59766
 895	  19203.58594	  2836.63184	 -22416.69141	  22422.69141
 877	  19601.19922	 -2067.97583	 -20908.66211	  20914.66211
 894	  19653.06445	 -736.66846	 -22055.14648	  22061.14648
 878	  18954.33594	 -1466.25427	 -21721.49219	  21727.49219
 877	  19601.19922	 -2067.97583	 -20908.66211	  20914.66211
 893	  20299.92773	 -1959.91528	 -21282.35547	  21288.35547
 894	  19653.06445	 -736.66846	 -22055.14648	  22061.14648
 910	  20658.62891	  3680.34009	 -22318.41602	  22324.41602
 927	  20899.08398	  5570.23926	 -23065.62305	  23071.62305
 911	  20209.14844	  5536.20166	 -22790.59766	  22796.59766
 894	  19653.06445	 -736.66846	 -22055.14648	  22061.14648
 910	  20658.62891	  3680.34009	 -22318.41602	  22324.41602
 911	  20209.14844	  5536.20166	 -22790.59766	  22796.59766
 893	  20299.92773	 -1959.91528	 -21282.35547	  21288.35547
 910	  20658.62891	  3680.34009	 -22318.41602	  22324.41602
 894	  19653.06445	 -736.66846	 -22055.14648	  22061.14648
 910	  20658.62891	  3680.34009	 -22318.41602	  22324.41602
 926	  21357.35547	  4021.48022	 -22677.09375	  22683.09375
 927	  20899.08398	  5570.23926	 -23065.62305	  23071.62305
 893	  20299.92773	 -1959.91528	 -21282.35547	  21288.35547
 909	  21305.49023	 -1793.13989	 -21819.42578	  21825.42578
 910	  20658.62891	  3680.34009	 -22318.41602	  22324.41602
 909	  21305.49023	 -1793.13989	 -21819.42578	  21825.42578
 926	  21357.35547	  4021.48022	 -22677.09375	  22683.09375
 910	  20658.62891	  3680.34009	 -22318.41602	  22324.41602
