 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 893	  36509.51172	  847.41547	  600.89307	 -594.89307
 894	  35669.78125	  1144.49475	 -557.96301	  563.96301
 910	  36987.02344	  415.87204	 -1322.51135	  1328.51135
 927	  37138.99219	  256.28006	 -1925.65442	  1931.65442
 911	  36648.97266	  486.31094	 -1690.5188	  1696.5188
 894	  35669.78125	  1144.49475	 -557.96301	  563.96301
 910	  36987.02344	  415.87204	 -1322.51135	  1328.51135
 911	  36648.97266	  486.31094	 -1690.5188	  1696.5188
 893	  36509.51172	  847.41547	  600.89307	 -594.89307
 910	  36987.02344	  415.87204	 -1322.51135	  1328.51135
 894	  35669.78125	  1144.49475	 -557.96301	  563.96301
 910	  36987.02344	  415.87204	 -1322.51135	  1328.51135
 926	  37413.03516	  195.35403	 -1568.8009	  1574.8009
 927	  37138.99219	  256.28006	 -1925.65442	  1931.65442
 893	  36509.51172	  847.41547	  600.89307	 -594.89307
 909	  37904.65234	  158.2993	 -203.54785	  209.54785
 910	  36987.02344	  415.87204	 -1322.51135	  1328.51135
 909	  37904.65234	  158.2993	 -203.54785	  209.54785
 926	  37413.03516	  195.35403	 -1568.8009	  1574.8009
 910	  36987.02344	  415.87204	 -1322.51135	  1328.51135
