 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 577	 -34054.58203	 -21707.29883	  78937.78125	 -78931.79688
 575	 -33951.58203	 -21796.83398	  79249.79688	 -79243.8125
 578	 -35027.00781	 -22179.5332	  80530.97656	 -80524.99219
 579	 -34826.66016	 -22151.70313	  80483.69531	 -80477.71094
 580	 -34992.04688	 -22015.53906	  80009.54688	 -80003.5625
 580	 -34992.04688	 -22015.53906	  80009.54688	 -80003.5625
 581	 -35302.77734	 -21951.5918	  79737.16406	 -79731.17969
 578	 -35027.00781	 -22179.5332	  80530.97656	 -80524.99219
 582	 -35263.1875	 -21785.22852	  79207.28125	 -79201.29688
 581	 -35302.77734	 -21951.5918	  79737.16406	 -79731.17969
 580	 -34992.04688	 -22015.53906	  80009.54688	 -80003.5625
 581	 -35302.77734	 -21951.5918	  79737.16406	 -79731.17969
 582	 -35263.1875	 -21785.22852	  79207.28125	 -79201.29688
 583	 -35464.62891	 -21812.12305	  79251.30469	 -79245.32031
 584	 -34206.39844	 -21378.25391	  77736.79688	 -77730.8125
 585	 -34408.73047	 -21376.51367	  77779.75781	 -77773.77344
 586	 -34031.35547	 -21544.51953	  78319.49219	 -78313.50781
 586	 -34031.35547	 -21544.51953	  78319.49219	 -78313.50781
 585	 -34408.73047	 -21376.51367	  77779.75781	 -77773.77344
 587	 -34054.58203	 -21707.29883	  78937.78125	 -78931.79688
 586	 -34031.35547	 -21544.51953	  78319.49219	 -78313.50781
 587	 -34054.58203	 -21707.29883	  78937.78125	 -78931.79688
 588	 -33853.11719	 -21708.2168	  78891.97656	 -78885.99219
 589	 -35464.62891	 -21812.12305	  79251.30469	 -79245.32031
 590	 -35263.1875	 -21785.22852	  79207.28125	 -79201.29688
 591	 -35356.6875	 -21700.5332	  78911.60156	 -78905.61719
 591	 -35356.6875	 -21700.5332	  78911.60156	 -78905.61719
 592	 -35649.22266	 -21642.54102	  78658.46875	 -78652.48438
 589	 -35464.62891	 -21812.12305	  79251.30469	 -79245.32031
 592	 -35649.22266	 -21642.54102	  78658.46875	 -78652.48438
 591	 -35356.6875	 -21700.5332	  78911.60156	 -78905.61719
 593	 -35622.73438	 -21449.46484	  78032.03906	 -78026.05469
 593	 -35622.73438	 -21449.46484	  78032.03906	 -78026.05469
 594	 -35825.06641	 -21475.52734	  78073.1875	 -78067.20313
 592	 -35649.22266	 -21642.54102	  78658.46875	 -78652.48438
 595	 -35986.58203	 -21119.23633	  76886.15625	 -76880.17188
 596	 -36187.00781	 -21147.00781	  76933.21094	 -76927.22656
 597	 -35938.44922	 -21160.35156	  77027.21094	 -77021.22656
 598	 -36001.41016	 -21310.51758	  77497.39063	 -77491.40625
 597	 -35938.44922	 -21160.35156	  77027.21094	 -77021.22656
 596	 -36187.00781	 -21147.00781	  76933.21094	 -76927.22656
 597	 -35938.44922	 -21160.35156	  77027.21094	 -77021.22656
 598	 -36001.41016	 -21310.51758	  77497.39063	 -77491.40625
 599	 -35622.73438	 -21449.46484	  78032.03906	 -78026.05469
 599	 -35622.73438	 -21449.46484	  78032.03906	 -78026.05469
 598	 -36001.41016	 -21310.51758	  77497.39063	 -77491.40625
 600	 -35825.06641	 -21475.52734	  78073.1875	 -78067.20313
 601	 -36118.36328	 -19525.56641	  71395.67969	 -71389.69531
 602	 -36325.49609	 -19517.49414	  71416.75	 -71410.76563
 603	 -36281.17188	 -19603.31445	  71716.22656	 -71710.24219
 601	 -36118.36328	 -19525.56641	  71395.67969	 -71389.69531
 603	 -36281.17188	 -19603.31445	  71716.22656	 -71710.24219
 604	 -36025.84766	 -19695.44531	  71988.07031	 -71982.08594
 604	 -36025.84766	 -19695.44531	  71988.07031	 -71982.08594
 603	 -36281.17188	 -19603.31445	  71716.22656	 -71710.24219
 605	 -36232.24609	 -19688.70898	  72013.75781	 -72007.77344
 604	 -36025.84766	 -19695.44531	  71988.07031	 -71982.08594
 605	 -36232.24609	 -19688.70898	  72013.75781	 -72007.77344
 606	 -36205.77734	 -19731.27344	  72161.75	 -72155.76563
 604	 -36025.84766	 -19695.44531	  71988.07031	 -71982.08594
 606	 -36205.77734	 -19731.27344	  72161.75	 -72155.76563
 607	 -35971.96875	 -19779.63086	  72280.53906	 -72274.55469
 607	 -35971.96875	 -19779.63086	  72280.53906	 -72274.55469
 606	 -36205.77734	 -19731.27344	  72161.75	 -72155.76563
 608	 -36177.84375	 -19773.75	  72309.17969	 -72303.19531
 607	 -35971.96875	 -19779.63086	  72280.53906	 -72274.55469
 608	 -36177.84375	 -19773.75	  72309.17969	 -72303.19531
 609	 -36148.33594	 -19816.16211	  72456.05469	 -72450.07031
 609	 -36148.33594	 -19816.16211	  72456.05469	 -72450.07031
 610	 -35911.96875	 -19863.40234	  72570.29688	 -72564.3125
 607	 -35971.96875	 -19779.63086	  72280.53906	 -72274.55469
 610	 -35911.96875	 -19863.40234	  72570.29688	 -72564.3125
 609	 -36148.33594	 -19816.16211	  72456.05469	 -72450.07031
 611	 -36117.11719	 -19858.50977	  72602.34375	 -72596.35938
 612	 -37775.48047	 -19572.24414	  71557.10156	 -71551.11719
 613	 -37568.35156	 -19552.50586	  71537.82813	 -71531.84375
 614	 -37610.29688	 -19463.36719	  71226.77344	 -71220.78906
 612	 -37775.48047	 -19572.24414	  71557.10156	 -71551.11719
 614	 -37610.29688	 -19463.36719	  71226.77344	 -71220.78906
 615	 -37874.99609	 -19348.85742	  70778.28125	 -70772.29688
 615	 -37874.99609	 -19348.85742	  70778.28125	 -70772.29688
 614	 -37610.29688	 -19463.36719	  71226.77344	 -71220.78906
 616	 -37703.15625	 -19241.35156	  70454.16406	 -70448.17969
 615	 -37874.99609	 -19348.85742	  70778.28125	 -70772.29688
 616	 -37703.15625	 -19241.35156	  70454.16406	 -70448.17969
 617	 -37928.24219	 -19215.64063	  70316.07813	 -70310.09375
 618	 -37720.60938	 -19197.01953	  70300.65625	 -70294.67188
 617	 -37928.24219	 -19215.64063	  70316.07813	 -70310.09375
 616	 -37703.15625	 -19241.35156	  70454.16406	 -70448.17969
 619	 -36418.41406	 -18699.00586	  68535.39063	 -68529.40625
 620	 -36626.58594	 -18688.17969	  68546.9375	 -68540.95313
 621	 -36594.35156	 -18808.9668	  68962.27344	 -68956.28906
 619	 -36418.41406	 -18699.00586	  68535.39063	 -68529.40625
 621	 -36594.35156	 -18808.9668	  68962.27344	 -68956.28906
 622	 -36331.53906	 -18999.32031	  69568.95313	 -69562.96875
 622	 -36331.53906	 -18999.32031	  69568.95313	 -69562.96875
 621	 -36594.35156	 -18808.9668	  68962.27344	 -68956.28906
 623	 -36558.72656	 -18929.36719	  69376.73438	 -69370.75
 622	 -36331.53906	 -18999.32031	  69568.95313	 -69562.96875
 623	 -36558.72656	 -18929.36719	  69376.73438	 -69370.75
 624	 -36474.82813	 -19168.73242	  70202.82813	 -70196.84375
 622	 -36331.53906	 -18999.32031	  69568.95313	 -69562.96875
 624	 -36474.82813	 -19168.73242	  70202.82813	 -70196.84375
 625	 -36267.19141	 -19177.91406	  70185.60938	 -70179.625
 626	 -36525.90625	 -18213.99805	  66868.34375	 -66862.35938
 627	 -36734.17188	 -18202.55664	  66877.75781	 -66871.77344
 628	 -36696.45703	 -18384.97461	  67505.04688	 -67499.0625
 626	 -36525.90625	 -18213.99805	  66868.34375	 -66862.35938
 628	 -36696.45703	 -18384.97461	  67505.04688	 -67499.0625
 629	 -36461.71094	 -18517.60352	  67912.05469	 -67906.07031
 629	 -36461.71094	 -18517.60352	  67912.05469	 -67906.07031
 628	 -36696.45703	 -18384.97461	  67505.04688	 -67499.0625
 630	 -36626.58594	 -18688.17969	  68546.9375	 -68540.95313
 629	 -36461.71094	 -18517.60352	  67912.05469	 -67906.07031
 630	 -36626.58594	 -18688.17969	  68546.9375	 -68540.95313
 631	 -36418.41406	 -18699.00586	  68535.39063	 -68529.40625
 632	 -36587.75391	 -17851.2832	  65622.17188	 -65616.1875
 633	 -36796.17969	 -17839.12305	  65629.10156	 -65623.11719
 634	 -36759.96484	 -18066.54297	  66410.08594	 -66404.10156
 632	 -36587.75391	 -17851.2832	  65622.17188	 -65616.1875
 634	 -36759.96484	 -18066.54297	  66410.08594	 -66404.10156
 635	 -36525.90625	 -18213.99805	  66868.34375	 -66862.35938
 635	 -36525.90625	 -18213.99805	  66868.34375	 -66862.35938
 634	 -36759.96484	 -18066.54297	  66410.08594	 -66404.10156
 636	 -36734.17188	 -18202.55664	  66877.75781	 -66871.77344
 637	 -38192.3125	 -18233.6875	  66936.4375	 -66930.45313
 638	 -37984.02344	 -18217.32617	  66928.84375	 -66922.85938
 639	 -38010.17188	 -18079.41016	  66454.57813	 -66448.59375
 639	 -38010.17188	 -18079.41016	  66454.57813	 -66448.59375
 640	 -38255.16406	 -17865.2207	  65670.36719	 -65664.38281
 637	 -38192.3125	 -18233.6875	  66936.4375	 -66930.45313
 640	 -38255.16406	 -17865.2207	  65670.36719	 -65664.38281
 639	 -38010.17188	 -18079.41016	  66454.57813	 -66448.59375
 641	 -38046.74219	 -17849.57422	  65665.24219	 -65659.25781
 642	 -36676.69531	 -17122.60938	  63112.38672	 -63106.39844
 643	 -36885.17188	 -17110.17969	  63118.38281	 -63112.39453
 644	 -36847.91016	 -17428.78906	  64218.89063	 -64212.90234
 642	 -36676.69531	 -17122.60938	  63112.38672	 -63106.39844
 644	 -36847.91016	 -17428.78906	  64218.89063	 -64212.90234
 645	 -36634.14844	 -17486.86914	  64370.05859	 -64364.07031
 645	 -36634.14844	 -17486.86914	  64370.05859	 -64364.07031
 644	 -36847.91016	 -17428.78906	  64218.89063	 -64212.90234
 646	 -36842.62109	 -17474.37695	  64375.83203	 -64369.84375
 647	 -36725.10156	 -16776.3457	  61905.01172	 -61899.02344
 648	 -36933.54297	 -16764.17773	  61911.90625	 -61905.91797
 649	 -36920.92188	 -16850.16602	  62212.78516	 -62206.79688
 647	 -36725.10156	 -16776.3457	  61905.01172	 -61899.02344
 649	 -36920.92188	 -16850.16602	  62212.78516	 -62206.79688
 650	 -36676.69531	 -17122.60938	  63112.38672	 -63106.39844
 650	 -36676.69531	 -17122.60938	  63112.38672	 -63106.39844
 649	 -36920.92188	 -16850.16602	  62212.78516	 -62206.79688
 651	 -36885.17188	 -17110.17969	  63118.38281	 -63112.39453
 652	 -36769.27734	 -16434.92383	  60708.66797	 -60702.67969
 653	 -36977.77344	 -16422.22266	  60713.71875	 -60707.73047
 654	 -36968.375	 -16507.5293	  61012.49609	 -61006.50781
 652	 -36769.27734	 -16434.92383	  60708.66797	 -60702.67969
 654	 -36968.375	 -16507.5293	  61012.49609	 -61006.50781
 655	 -36725.10156	 -16776.3457	  61905.01172	 -61899.02344
 655	 -36725.10156	 -16776.3457	  61905.01172	 -61899.02344
 654	 -36968.375	 -16507.5293	  61012.49609	 -61006.50781
 656	 -36933.54297	 -16764.17773	  61911.90625	 -61905.91797
 657	 -38392.55859	 -16790.24805	  61953.08594	 -61947.09766
 658	 -38184.11719	 -16774.60742	  61947.97656	 -61941.98828
 659	 -38213.92969	 -16559.20898	  61193.18359	 -61187.19531
 659	 -38213.92969	 -16559.20898	  61193.18359	 -61187.19531
 660	 -38437.26953	 -16444.55469	  60741.97266	 -60735.98438
 657	 -38392.55859	 -16790.24805	  61953.08594	 -61947.09766
 661	 -38228.76953	 -16429.44922	  60738.71094	 -60732.72266
 660	 -38437.26953	 -16444.55469	  60741.97266	 -60735.98438
 659	 -38213.92969	 -16559.20898	  61193.18359	 -61187.19531
 662	 -36786.45313	 -16094.60156	  59522.89844	 -59516.91016
 663	 -36994.98828	 -16080.56348	  59523.32813	 -59517.33984
 664	 -36782.62109	 -16264.83789	  60114.41406	 -60108.42578
 664	 -36782.62109	 -16264.83789	  60114.41406	 -60108.42578
 663	 -36994.98828	 -16080.56348	  59523.32813	 -59517.33984
 665	 -36993.11328	 -16208.86328	  59968.75391	 -59962.76563
 664	 -36782.62109	 -16264.83789	  60114.41406	 -60108.42578
 665	 -36993.11328	 -16208.86328	  59968.75391	 -59962.76563
 666	 -36769.27734	 -16434.92383	  60708.66797	 -60702.67969
 666	 -36769.27734	 -16434.92383	  60708.66797	 -60702.67969
 665	 -36993.11328	 -16208.86328	  59968.75391	 -59962.76563
 667	 -36977.77344	 -16422.22266	  60713.71875	 -60707.73047
 668	 -38246.30078	 -16079.79199	  59520.66406	 -59514.67578
 669	 -38454.86719	 -16093.56445	  59519.31641	 -59513.32813
 670	 -38452.9375	 -16226.00977	  59979.06641	 -59973.07813
 668	 -38246.30078	 -16079.79199	  59520.66406	 -59514.67578
 670	 -38452.9375	 -16226.00977	  59979.06641	 -59973.07813
 671	 -38236.59375	 -16342.5752	  60434.94141	 -60428.95313
 671	 -38236.59375	 -16342.5752	  60434.94141	 -60428.95313
 670	 -38452.9375	 -16226.00977	  59979.06641	 -59973.07813
 672	 -38437.26953	 -16444.55469	  60741.97266	 -60735.98438
 671	 -38236.59375	 -16342.5752	  60434.94141	 -60428.95313
 672	 -38437.26953	 -16444.55469	  60741.97266	 -60735.98438
 673	 -38228.76953	 -16429.44922	  60738.71094	 -60732.72266
 674	 -36775.37891	 -15753.90332	  58348.46484	 -58342.47656
 675	 -36983.89063	 -15739.24414	  58346.74609	 -58340.75781
 676	 -36991.65625	 -15910.01367	  58934.26953	 -58928.28125
 674	 -36775.37891	 -15753.90332	  58348.46484	 -58342.47656
 676	 -36991.65625	 -15910.01367	  58934.26953	 -58928.28125
 677	 -36786.45313	 -16094.60156	  59522.89844	 -59516.91016
 677	 -36786.45313	 -16094.60156	  59522.89844	 -59516.91016
 676	 -36991.65625	 -15910.01367	  58934.26953	 -58928.28125
 678	 -36994.98828	 -16080.56348	  59523.32813	 -59517.33984
 679	 -38235.10547	 -15734.68945	  58330.99219	 -58325.00391
 680	 -38443.61719	 -15747.83691	  58327.48438	 -58321.49609
 681	 -38242.94531	 -15907.8125	  58926.65625	 -58920.66797
 682	 -38454.86719	 -16093.56445	  59519.31641	 -59513.32813
 681	 -38242.94531	 -15907.8125	  58926.65625	 -58920.66797
 680	 -38443.61719	 -15747.83691	  58327.48438	 -58321.49609
 681	 -38242.94531	 -15907.8125	  58926.65625	 -58920.66797
 682	 -38454.86719	 -16093.56445	  59519.31641	 -59513.32813
 683	 -38246.30078	 -16079.79199	  59520.66406	 -59514.67578
 684	 -36738.30469	 -15413.94238	  57183.14453	 -57177.15625
 685	 -36946.70313	 -15398.05078	  57177.16797	 -57171.17969
 686	 -36761.11719	 -15583.70703	  57764.56641	 -57758.57813
 686	 -36761.11719	 -15583.70703	  57764.56641	 -57758.57813
 685	 -36946.70313	 -15398.05078	  57177.16797	 -57171.17969
 687	 -36969.60156	 -15568.50977	  57760.99219	 -57755.00391
 686	 -36761.11719	 -15583.70703	  57764.56641	 -57758.57813
 687	 -36969.60156	 -15568.50977	  57760.99219	 -57755.00391
 688	 -36775.37891	 -15753.90332	  58348.46484	 -58342.47656
 688	 -36775.37891	 -15753.90332	  58348.46484	 -58342.47656
 687	 -36969.60156	 -15568.50977	  57760.99219	 -57755.00391
 689	 -36983.89063	 -15739.24414	  58346.74609	 -58340.75781
 690	 -36438.42969	 -14602.22754	  54405.30469	 -54399.31641
 691	 -36645.0625	 -14581.55078	  54382.77344	 -54376.78516
 692	 -36534.57422	 -14781.61133	  55018.63281	 -55012.64453
 692	 -36534.57422	 -14781.61133	  55018.63281	 -55012.64453
 691	 -36645.0625	 -14581.55078	  54382.77344	 -54376.78516
 693	 -36798.30859	 -14880.89551	  55406.46484	 -55400.47656
 692	 -36534.57422	 -14781.61133	  55018.63281	 -55012.64453
 693	 -36798.30859	 -14880.89551	  55406.46484	 -55400.47656
 694	 -36590.94531	 -14900.17188	  55424.14844	 -55418.16016
 694	 -36590.94531	 -14900.17188	  55424.14844	 -55418.16016
 693	 -36798.30859	 -14880.89551	  55406.46484	 -55400.47656
 695	 -36823.61328	 -14940.32715	  55609.85938	 -55603.87109
 694	 -36590.94531	 -14900.17188	  55424.14844	 -55418.16016
 695	 -36823.61328	 -14940.32715	  55609.85938	 -55603.87109
 696	 -36658.69922	 -15076.49902	  56027.83203	 -56021.84375
 696	 -36658.69922	 -15076.49902	  56027.83203	 -56021.84375
 695	 -36823.61328	 -14940.32715	  55609.85938	 -55603.87109
