 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 294	 -688150.5625	  17370.10742	 -85295.20313	  85301.20313
 293	 -688594.125	  15678.6543	 -79445.85156	  79451.85156
 383	 -684690.625	  15887.40039	 -80167.69531	  80173.69531
 380	 -683028.3125	  14548.56836	 -75537.75781	  75543.75781
 381	 -679746.8125	  14642.59961	 -75862.96094	  75868.96094
 384	 -680787.125	  16096.12305	 -80889.51563	  80895.51563
 383	 -684690.625	  15887.40039	 -80167.69531	  80173.69531
 380	 -683028.3125	  14548.56836	 -75537.75781	  75543.75781
 384	 -680787.125	  16096.12305	 -80889.51563	  80895.51563
 385	 -675798.9375	  16323.82422	 -81676.96094	  81682.96094
 381	 -679746.8125	  14642.59961	 -75862.96094	  75868.96094
 382	 -674824.5625	  14783.66797	 -76350.76563	  76356.76563
 385	 -675798.9375	  16323.82422	 -81676.96094	  81682.96094
 384	 -680787.125	  16096.12305	 -80889.51563	  80895.51563
 381	 -679746.8125	  14642.59961	 -75862.96094	  75868.96094
 386	 -669902.3125	  14924.72266	 -76838.57813	  76844.57813
 385	 -675798.9375	  16323.82422	 -81676.96094	  81682.96094
 382	 -674824.5625	  14783.66797	 -76350.76563	  76356.76563
 383	 -684690.625	  15887.40039	 -80167.69531	  80173.69531
 384	 -680787.125	  16096.12305	 -80889.51563	  80895.51563
 387	 -684583.125	  17684.00391	 -86380.73438	  86386.73438
 294	 -688150.5625	  17370.10742	 -85295.20313	  85301.20313
 383	 -684690.625	  15887.40039	 -80167.69531	  80173.69531
 387	 -684583.125	  17684.00391	 -86380.73438	  86386.73438
 384	 -680787.125	  16096.12305	 -80889.51563	  80895.51563
 385	 -675798.9375	  16323.82422	 -81676.96094	  81682.96094
 388	 -678894.5625	  17958.375	 -87329.57813	  87335.57813
 387	 -684583.125	  17684.00391	 -86380.73438	  86386.73438
 384	 -680787.125	  16096.12305	 -80889.51563	  80895.51563
 388	 -678894.5625	  17958.375	 -87329.57813	  87335.57813
 387	 -684583.125	  17684.00391	 -86380.73438	  86386.73438
 389	 -689356.375	  18717.99414	 -89956.49219	  89962.49219
 294	 -688150.5625	  17370.10742	 -85295.20313	  85301.20313
 283	 -692253.8125	  18533.8457	 -89319.63281	  89325.63281
 294	 -688150.5625	  17370.10742	 -85295.20313	  85301.20313
 389	 -689356.375	  18717.99414	 -89956.49219	  89962.49219
 387	 -684583.125	  17684.00391	 -86380.73438	  86386.73438
 388	 -678894.5625	  17958.375	 -87329.57813	  87335.57813
 390	 -680750.125	  19193.29102	 -91600.15625	  91606.15625
 283	 -692253.8125	  18533.8457	 -89319.63281	  89325.63281
 389	 -689356.375	  18717.99414	 -89956.49219	  89962.49219
 391	 -691100.00	  19536.57813	 -92787.29688	  92793.29688
 392	 -693827.0625	  19129.32617	 -91378.95313	  91384.95313
 283	 -692253.8125	  18533.8457	 -89319.63281	  89325.63281
 391	 -691100.00	  19536.57813	 -92787.29688	  92793.29688
 392	 -693827.0625	  19129.32617	 -91378.95313	  91384.95313
 393	 -695888.25	  18404.64648	 -88872.85156	  88878.85156
 394	 -692253.8125	  18533.8457	 -89319.63281	  89325.63281
 393	 -695888.25	  18404.64648	 -88872.85156	  88878.85156
 392	 -693827.0625	  19129.32617	 -91378.95313	  91384.95313
 395	 -697068.125	  18851.25781	 -90417.32813	  90423.32813
 389	 -689356.375	  18717.99414	 -89956.49219	  89962.49219
 387	 -684583.125	  17684.00391	 -86380.73438	  86386.73438
 396	 -686458.9375	  18902.15625	 -90593.34375	  90599.34375
 390	 -680750.125	  19193.29102	 -91600.15625	  91606.15625
 396	 -686458.9375	  18902.15625	 -90593.34375	  90599.34375
 387	 -684583.125	  17684.00391	 -86380.73438	  86386.73438
 389	 -689356.375	  18717.99414	 -89956.49219	  89962.49219
 396	 -686458.9375	  18902.15625	 -90593.34375	  90599.34375
 397	 -688372.875	  19943.8418	 -94195.70313	  94201.70313
 391	 -691100.00	  19536.57813	 -92787.29688	  92793.29688
 389	 -689356.375	  18717.99414	 -89956.49219	  89962.49219
 397	 -688372.875	  19943.8418	 -94195.70313	  94201.70313
 398	 -688372.875	  19943.8418	 -94195.70313	  94201.70313
 396	 -686458.9375	  18902.15625	 -90593.34375	  90599.34375
 399	 -683371.9375	  20616.73633	 -96522.6875	  96528.6875
 396	 -686458.9375	  18902.15625	 -90593.34375	  90599.34375
 390	 -680750.125	  19193.29102	 -91600.15625	  91606.15625
 399	 -683371.9375	  20616.73633	 -96522.6875	  96528.6875
 397	 -688372.875	  19943.8418	 -94195.70313	  94201.70313
 400	 -693348.4375	  20329.52539	 -95529.46094	  95535.46094
 391	 -691100.00	  19536.57813	 -92787.29688	  92793.29688
 400	 -693348.4375	  20329.52539	 -95529.46094	  95535.46094
 397	 -688372.875	  19943.8418	 -94195.70313	  94201.70313
 401	 -690898.5625	  20845.34961	 -97313.29688	  97319.29688
 399	 -683371.9375	  20616.73633	 -96522.6875	  96528.6875
 402	 -690898.5625	  20845.34961	 -97313.29688	  97319.29688
 397	 -688372.875	  19943.8418	 -94195.70313	  94201.70313
 403	 -696384.8125	  21116.04688	 -98249.4375	  98255.4375
 402	 -690898.5625	  20845.34961	 -97313.29688	  97319.29688
 404	 -694863.1875	  21801.82227	 -100620.97656	  100626.97656
 402	 -690898.5625	  20845.34961	 -97313.29688	  97319.29688
 403	 -696384.8125	  21116.04688	 -98249.4375	  98255.4375
 400	 -693348.4375	  20329.52539	 -95529.46094	  95535.46094
 402	 -690898.5625	  20845.34961	 -97313.29688	  97319.29688
 399	 -683371.9375	  20616.73633	 -96522.6875	  96528.6875
 405	 -686184.9375	  21734.6582	 -100388.71094	  100394.71094
 405	 -686184.9375	  21734.6582	 -100388.71094	  100394.71094
 406	 -694863.1875	  21801.82227	 -100620.97656	  100626.97656
 402	 -690898.5625	  20845.34961	 -97313.29688	  97319.29688
 399	 -683371.9375	  20616.73633	 -96522.6875	  96528.6875
 390	 -680750.125	  19193.29102	 -91600.15625	  91606.15625
 407	 -678370.9375	  21289.62109	 -98849.69531	  98855.69531
 407	 -678370.9375	  21289.62109	 -98849.69531	  98855.69531
 405	 -686184.9375	  21734.6582	 -100388.71094	  100394.71094
 399	 -683371.9375	  20616.73633	 -96522.6875	  96528.6875
 390	 -680750.125	  19193.29102	 -91600.15625	  91606.15625
 408	 -675041.1875	  19484.43555	 -92607.00	  92613.00
 407	 -678370.9375	  21289.62109	 -98849.69531	  98855.69531
 408	 -675041.1875	  19484.43555	 -92607.00	  92613.00
 390	 -680750.125	  19193.29102	 -91600.15625	  91606.15625
 388	 -678894.5625	  17958.375	 -87329.57813	  87335.57813
 405	 -686184.9375	  21734.6582	 -100388.71094	  100394.71094
 407	 -678370.9375	  21289.62109	 -98849.69531	  98855.69531
 409	 -681471.1875	  22623.9668	 -103464.125	  103470.125
 388	 -678894.5625	  17958.375	 -87329.57813	  87335.57813
 410	 -673205.9375	  18232.74414	 -88278.39844	  88284.39844
 408	 -675041.1875	  19484.43555	 -92607.00	  92613.00
 388	 -678894.5625	  17958.375	 -87329.57813	  87335.57813
 385	 -675798.9375	  16323.82422	 -81676.96094	  81682.96094
 410	 -673205.9375	  18232.74414	 -88278.39844	  88284.39844
 408	 -675041.1875	  19484.43555	 -92607.00	  92613.00
 411	 -663178.5625	  19567.41016	 -92893.94531	  92899.94531
 407	 -678370.9375	  21289.62109	 -98849.69531	  98855.69531
 410	 -673205.9375	  18232.74414	 -88278.39844	  88284.39844
 411	 -663178.5625	  19567.41016	 -92893.94531	  92899.94531
 408	 -675041.1875	  19484.43555	 -92607.00	  92613.00
 407	 -678370.9375	  21289.62109	 -98849.69531	  98855.69531
 411	 -663178.5625	  19567.41016	 -92893.94531	  92899.94531
 409	 -681471.1875	  22623.9668	 -103464.125	  103470.125
 385	 -675798.9375	  16323.82422	 -81676.96094	  81682.96094
 412	 -670810.8125	  16551.5293	 -82464.39063	  82470.39063
 410	 -673205.9375	  18232.74414	 -88278.39844	  88284.39844
 412	 -670810.8125	  16551.5293	 -82464.39063	  82470.39063
 411	 -663178.5625	  19567.41016	 -92893.94531	  92899.94531
 410	 -673205.9375	  18232.74414	 -88278.39844	  88284.39844
 385	 -675798.9375	  16323.82422	 -81676.96094	  81682.96094
 386	 -669902.3125	  14924.72266	 -76838.57813	  76844.57813
 412	 -670810.8125	  16551.5293	 -82464.39063	  82470.39063
 409	 -681471.1875	  22623.9668	 -103464.125	  103470.125
 413	 -691187.75	  22990.97852	 -104733.29688	  104739.29688
 405	 -686184.9375	  21734.6582	 -100388.71094	  100394.71094
 406	 -694863.1875	  21801.82227	 -100620.97656	  100626.97656
 405	 -686184.9375	  21734.6582	 -100388.71094	  100394.71094
 413	 -691187.75	  22990.97852	 -104733.29688	  104739.29688
 413	 -691187.75	  22990.97852	 -104733.29688	  104739.29688
 409	 -681471.1875	  22623.9668	 -103464.125	  103470.125
 414	 -687512.25	  24180.13281	 -108845.625	  108851.625
 414	 -687512.25	  24180.13281	 -108845.625	  108851.625
 415	 -701502.8125	  25248.9668	 -112541.875	  112547.875
 413	 -691187.75	  22990.97852	 -104733.29688	  104739.29688
 415	 -701502.8125	  25248.9668	 -112541.875	  112547.875
 416	 -702241.1875	  24035.32031	 -108344.85938	  108350.85938
 413	 -691187.75	  22990.97852	 -104733.29688	  104739.29688
 417	 -681471.1875	  22623.9668	 -103464.125	  103470.125
 418	 -675967.00	  27268.41602	 -119525.55469	  119531.55469
 414	 -687512.25	  24180.13281	 -108845.625	  108851.625
 417	 -681471.1875	  22623.9668	 -103464.125	  103470.125
 411	 -663178.5625	  19567.41016	 -92893.94531	  92899.94531
 418	 -675967.00	  27268.41602	 -119525.55469	  119531.55469
 419	 -701502.8125	  25248.9668	 -112541.875	  112547.875
 420	 -714339.625	  23899.54102	 -107875.32813	  107881.32813
 416	 -702241.1875	  24035.32031	 -108344.85938	  108350.85938
 421	 -713877.5625	  23045.26563	 -104921.0625	  104927.0625
 416	 -702241.1875	  24035.32031	 -108344.85938	  108350.85938
 420	 -714339.625	  23899.54102	 -107875.32813	  107881.32813
 418	 -675967.00	  27268.41602	 -119525.55469	  119531.55469
 411	 -663178.5625	  19567.41016	 -92893.94531	  92899.94531
 422	 -648836.0625	  28750.98242	 -124652.57031	  124658.57031
 423	 -722378.3125	  22653.25977	 -103565.41406	  103571.41406
 421	 -713877.5625	  23045.26563	 -104921.0625	  104927.0625
 420	 -714339.625	  23899.54102	 -107875.32813	  107881.32813
 422	 -648836.0625	  28750.98242	 -124652.57031	  124658.57031
 411	 -663178.5625	  19567.41016	 -92893.94531	  92899.94531
 424	 -611748.50	  17637.84375	 -86221.09375	  86227.09375
 425	 -721904.50	  27893.33008	 -121686.64063	  121692.64063
 423	 -722378.3125	  22653.25977	 -103565.41406	  103571.41406
 420	 -714339.625	  23899.54102	 -107875.32813	  107881.32813
 425	 -721904.50	  27893.33008	 -121686.64063	  121692.64063
 420	 -714339.625	  23899.54102	 -107875.32813	  107881.32813
 415	 -701502.8125	  25248.9668	 -112541.875	  112547.875
 426	 -660057.8125	  15206.83594	 -77814.16406	  77820.16406
 424	 -611748.50	  17637.84375	 -86221.09375	  86227.09375
 411	 -663178.5625	  19567.41016	 -92893.94531	  92899.94531
 412	 -670810.8125	  16551.5293	 -82464.39063	  82470.39063
 426	 -660057.8125	  15206.83594	 -77814.16406	  77820.16406
 411	 -663178.5625	  19567.41016	 -92893.94531	  92899.94531
 426	 -660057.8125	  15206.83594	 -77814.16406	  77820.16406
 412	 -670810.8125	  16551.5293	 -82464.39063	  82470.39063
 386	 -669902.3125	  14924.72266	 -76838.57813	  76844.57813
 425	 -721904.50	  27893.33008	 -121686.64063	  121692.64063
 415	 -701502.8125	  25248.9668	 -112541.875	  112547.875
 427	 -702955.5625	  29263.32227	 -126424.32813	  126430.32813
 428	 -687512.25	  24180.13281	 -108845.625	  108851.625
 427	 -702955.5625	  29263.32227	 -126424.32813	  126430.32813
 415	 -701502.8125	  25248.9668	 -112541.875	  112547.875
 418	 -675967.00	  27268.41602	 -119525.55469	  119531.55469
 427	 -702955.5625	  29263.32227	 -126424.32813	  126430.32813
 428	 -687512.25	  24180.13281	 -108845.625	  108851.625
 418	 -675967.00	  27268.41602	 -119525.55469	  119531.55469
 429	 -673969.3125	  36390.01563	 -151069.875	  151075.875
 427	 -702955.5625	  29263.32227	 -126424.32813	  126430.32813
 425	 -721904.50	  27893.33008	 -121686.64063	  121692.64063
 427	 -702955.5625	  29263.32227	 -126424.32813	  126430.32813
 429	 -673969.3125	  36390.01563	 -151069.875	  151075.875
 429	 -673969.3125	  36390.01563	 -151069.875	  151075.875
 418	 -675967.00	  27268.41602	 -119525.55469	  119531.55469
 422	 -648836.0625	  28750.98242	 -124652.57031	  124658.57031
 423	 -722378.3125	  22653.25977	 -103565.41406	  103571.41406
 425	 -721904.50	  27893.33008	 -121686.64063	  121692.64063
 430	 -733312.9375	  23333.74414	 -105918.67188	  105924.67188
 431	 -607595.4375	  33421.99219	 -140805.84375	  140811.84375
 429	 -673969.3125	  36390.01563	 -151069.875	  151075.875
 422	 -648836.0625	  28750.98242	 -124652.57031	  124658.57031
 431	 -607595.4375	  33421.99219	 -140805.84375	  140811.84375
 422	 -648836.0625	  28750.98242	 -124652.57031	  124658.57031
 424	 -611748.50	  17637.84375	 -86221.09375	  86227.09375
 423	 -722378.3125	  22653.25977	 -103565.41406	  103571.41406
 430	 -733312.9375	  23333.74414	 -105918.67188	  105924.67188
