 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 387	 -27.37681	 -161.6925	 -167.21631	  173.21631
 386	 -27.27702	 -162.1472	 -167.56642	  173.56642
 388	 -28.02866	 -161.55397	 -167.37352	  173.37352
 389	 -27.93341	 -162.00771	 -167.72473	  173.72473
 389	 -27.93341	 -162.00771	 -167.72473	  173.72473
 375	 -27.20777	 -162.85263	 -167.74509	  173.74509
 386	 -27.27702	 -162.1472	 -167.56642	  173.56642
 390	 -28.57732	 -160.94321	 -167.6051	  173.6051
 389	 -27.93341	 -162.00771	 -167.72473	  173.72473
 388	 -28.02866	 -161.55397	 -167.37352	  173.37352
 375	 -27.20777	 -162.85263	 -167.74509	  173.74509
 389	 -27.93341	 -162.00771	 -167.72473	  173.72473
 391	 -27.94313	 -162.69635	 -167.92244	  173.92244
 372	 -27.79519	 -162.66621	 -168.23445	  174.23445
 375	 -27.20777	 -162.85263	 -167.74509	  173.74509
 391	 -27.94313	 -162.69635	 -167.92244	  173.92244
 391	 -27.94313	 -162.69635	 -167.92244	  173.92244
 370	 -28.35322	 -162.045	 -168.47	  174.47
 372	 -27.79519	 -162.66621	 -168.23445	  174.23445
 389	 -27.93341	 -162.00771	 -167.72473	  173.72473
 390	 -28.57732	 -160.94321	 -167.6051	  173.6051
 392	 -28.48589	 -161.39268	 -167.95793	  173.95793
 392	 -28.48589	 -161.39268	 -167.95793	  173.95793
 391	 -27.94313	 -162.69635	 -167.92244	  173.92244
 389	 -27.93341	 -162.00771	 -167.72473	  173.72473
 370	 -28.35322	 -162.045	 -168.47	  174.47
 391	 -27.94313	 -162.69635	 -167.92244	  173.92244
 393	 -28.56204	 -162.00726	 -168.18372	  174.18372
 391	 -27.94313	 -162.69635	 -167.92244	  173.92244
 392	 -28.48589	 -161.39268	 -167.95793	  173.95793
 393	 -28.56204	 -162.00726	 -168.18372	  174.18372
 394	 -28.97029	 -160.88921	 -168.48932	  174.48932
 370	 -28.35322	 -162.045	 -168.47	  174.47
 393	 -28.56204	 -162.00726	 -168.18372	  174.18372
 392	 -28.48589	 -161.39268	 -167.95793	  173.95793
 394	 -28.97029	 -160.88921	 -168.48932	  174.48932
 393	 -28.56204	 -162.00726	 -168.18372	  174.18372
 390	 -28.57732	 -160.94321	 -167.6051	  173.6051
 395	 -28.85032	 -160.39575	 -168.23051	  174.23051
 392	 -28.48589	 -161.39268	 -167.95793	  173.95793
 394	 -28.97029	 -160.88921	 -168.48932	  174.48932
 392	 -28.48589	 -161.39268	 -167.95793	  173.95793
 395	 -28.85032	 -160.39575	 -168.23051	  174.23051
 395	 -28.85032	 -160.39575	 -168.23051	  174.23051
 390	 -28.57732	 -160.94321	 -167.6051	  173.6051
 396	 -28.93921	 -159.9532	 -167.87579	  173.87579
 370	 -28.35322	 -162.045	 -168.47	  174.47
 394	 -28.97029	 -160.88921	 -168.48932	  174.48932
 397	 -28.7213	 -161.03806	 -168.74533	  174.74533
 369	 -28.45949	 -162.34151	 -169.79007	  175.79007
 370	 -28.35322	 -162.045	 -168.47	  174.47
 397	 -28.7213	 -161.03806	 -168.74533	  174.74533
 398	 -29.10575	 -159.51591	 -168.79205	  174.79205
 394	 -28.97029	 -160.88921	 -168.48932	  174.48932
 395	 -28.85032	 -160.39575	 -168.23051	  174.23051
 398	 -29.10575	 -159.51591	 -168.79205	  174.79205
 397	 -28.7213	 -161.03806	 -168.74533	  174.74533
 394	 -28.97029	 -160.88921	 -168.48932	  174.48932
 396	 -28.93921	 -159.9532	 -167.87579	  173.87579
 399	 -28.97122	 -159.16873	 -168.50098	  174.50098
 395	 -28.85032	 -160.39575	 -168.23051	  174.23051
 398	 -29.10575	 -159.51591	 -168.79205	  174.79205
 395	 -28.85032	 -160.39575	 -168.23051	  174.23051
 399	 -28.97122	 -159.16873	 -168.50098	  174.50098
 399	 -28.97122	 -159.16873	 -168.50098	  174.50098
 396	 -28.93921	 -159.9532	 -167.87579	  173.87579
 400	 -29.05928	 -158.73465	 -168.14439	  174.14439
 401	 -28.91924	 -157.4731	 -168.37	  174.37
 399	 -28.97122	 -159.16873	 -168.50098	  174.50098
 400	 -29.05928	 -158.73465	 -168.14439	  174.14439
 399	 -28.97122	 -159.16873	 -168.50098	  174.50098
 401	 -28.91924	 -157.4731	 -168.37	  174.37
 402	 -28.83019	 -157.89838	 -168.72815	  174.72815
 402	 -28.83019	 -157.89838	 -168.72815	  174.72815
 398	 -29.10575	 -159.51591	 -168.79205	  174.79205
 399	 -28.97122	 -159.16873	 -168.50098	  174.50098
 403	 -28.54038	 -156.3606	 -168.51825	  174.51825
 402	 -28.83019	 -157.89838	 -168.72815	  174.72815
 401	 -28.91924	 -157.4731	 -168.37	  174.37
 397	 -28.7213	 -161.03806	 -168.74533	  174.74533
 398	 -29.10575	 -159.51591	 -168.79205	  174.79205
 404	 -28.84343	 -159.79868	 -169.01851	  175.01851
 402	 -28.83019	 -157.89838	 -168.72815	  174.72815
 403	 -28.54038	 -156.3606	 -168.51825	  174.51825
 405	 -28.4487	 -156.77811	 -168.87744	  174.87744
 406	 -28.58407	 -161.0771	 -170.06876	  176.06876
 397	 -28.7213	 -161.03806	 -168.74533	  174.74533
 404	 -28.84343	 -159.79868	 -169.01851	  175.01851
 397	 -28.7213	 -161.03806	 -168.74533	  174.74533
 406	 -28.58407	 -161.0771	 -170.06876	  176.06876
 369	 -28.45949	 -162.34151	 -169.79007	  175.79007
 362	 -28.71735	 -161.42969	 -170.36426	  176.36426
 369	 -28.45949	 -162.34151	 -169.79007	  175.79007
 406	 -28.58407	 -161.0771	 -170.06876	  176.06876
 407	 -28.70098	 -158.51555	 -169.24797	  175.24797
 404	 -28.84343	 -159.79868	 -169.01851	  175.01851
 398	 -29.10575	 -159.51591	 -168.79205	  174.79205
 407	 -28.70098	 -158.51555	 -169.24797	  175.24797
 406	 -28.58407	 -161.0771	 -170.06876	  176.06876
 404	 -28.84343	 -159.79868	 -169.01851	  175.01851
 398	 -29.10575	 -159.51591	 -168.79205	  174.79205
 402	 -28.83019	 -157.89838	 -168.72815	  174.72815
 408	 -28.94777	 -158.0941	 -169.04628	  175.04628
 398	 -29.10575	 -159.51591	 -168.79205	  174.79205
 408	 -28.94777	 -158.0941	 -169.04628	  175.04628
