 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 864	 -2380.27417	  50.45968	 -3716.15063	  3722.15063
 865	 -2086.08765	  80.54488	 -4016.40967	  4022.40967
 866	 -2380.27417	  111.17184	 -3715.14795	  3721.14795
 867	 -2674.46045	  81.08658	 -3414.88892	  3420.88892
 868	 -2674.46045	  20.37441	 -3415.8916	  3421.8916
 866	 -2380.27417	  111.17184	 -3715.14795	  3721.14795
 868	 -2674.46045	  20.37441	 -3415.8916	  3421.8916
 869	 -2380.27417	  50.45968	 -3716.15063	  3722.15063
 870	 -2810.52515	  141.35057	 -4011.4353	  4017.4353
 871	 -3104.76563	  111.25968	 -3711.11987	  3717.11987
 872	 -3080.48584	  104.11945	 -3694.48828	  3700.48828
 872	 -3080.48584	  104.11945	 -3694.48828	  3700.48828
 873	 -2786.24487	  134.21031	 -3994.80322	  4000.80322
 870	 -2810.52515	  141.35057	 -4011.4353	  4017.4353
 874	 -2786.24487	  134.21031	 -3994.80322	  4000.80322
 875	 -2516.28369	  171.44142	 -4311.75	  4317.75
 876	 -2810.52515	  141.35057	 -4011.4353	  4017.4353
 875	 -2516.28369	  171.44142	 -4311.75	  4317.75
 874	 -2786.24487	  134.21031	 -3994.80322	  4000.80322
 877	 -2492.00366	  164.30116	 -4295.11816	  4301.11816
 878	 -2786.24487	  76.46164	 -3995.75684	  4001.75684
 879	 -3104.76563	  54.41216	 -3712.05884	  3718.05884
 880	 -2810.52515	  84.50304	 -4012.37427	  4018.37427
 879	 -3104.76563	  54.41216	 -3712.05884	  3718.05884
 878	 -2786.24487	  76.46164	 -3995.75684	  4001.75684
 881	 -3080.48584	  46.37078	 -3695.44214	  3701.44214
 882	 -2810.52515	  84.50304	 -4012.37427	  4018.37427
 883	 -2516.28369	  114.59389	 -4312.68896	  4318.68896
 884	 -2492.00366	  106.55249	 -4296.07178	  4302.07178
 884	 -2492.00366	  106.55249	 -4296.07178	  4302.07178
 885	 -2786.24487	  76.46164	 -3995.75684	  4001.75684
 882	 -2810.52515	  84.50304	 -4012.37427	  4018.37427
 886	 -2810.52515	  84.50304	 -4012.37427	  4018.37427
 887	 -3104.76563	  54.41216	 -3712.05884	  3718.05884
 888	 -2810.52515	  141.35057	 -4011.4353	  4017.4353
 889	 -3104.76563	  111.25968	 -3711.11987	  3717.11987
 888	 -2810.52515	  141.35057	 -4011.4353	  4017.4353
 887	 -3104.76563	  54.41216	 -3712.05884	  3718.05884
 890	 -2516.28369	  114.59389	 -4312.68896	  4318.68896
 891	 -2810.52515	  84.50304	 -4012.37427	  4018.37427
 892	 -2516.28369	  171.44142	 -4311.75	  4317.75
 893	 -2810.52515	  141.35057	 -4011.4353	  4017.4353
 892	 -2516.28369	  171.44142	 -4311.75	  4317.75
 891	 -2810.52515	  84.50304	 -4012.37427	  4018.37427
 894	 -2786.24487	  76.46164	 -3995.75684	  4001.75684
 895	 -2492.00366	  106.55249	 -4296.07178	  4302.07178
 896	 -2786.24487	  134.21031	 -3994.80322	  4000.80322
 897	 -2492.00366	  164.30116	 -4295.11816	  4301.11816
 896	 -2786.24487	  134.21031	 -3994.80322	  4000.80322
 895	 -2492.00366	  106.55249	 -4296.07178	  4302.07178
 898	 -3080.48584	  46.37078	 -3695.44214	  3701.44214
 899	 -2786.24487	  76.46164	 -3995.75684	  4001.75684
 900	 -3080.48584	  104.11945	 -3694.48828	  3700.48828
 901	 -2786.24487	  134.21031	 -3994.80322	  4000.80322
 900	 -3080.48584	  104.11945	 -3694.48828	  3700.48828
 899	 -2786.24487	  76.46164	 -3995.75684	  4001.75684
 902	 -2390.15186	  43.54564	 -3699.34058	  3705.34058
 903	 -2396.40454	  48.1031	 -3744.8252	  3750.8252
 904	 -2364.67993	  45.65331	 -3720.37573	  3726.37573
 903	 -2396.40454	  48.1031	 -3744.8252	  3750.8252
 902	 -2390.15186	  43.54564	 -3699.34058	  3705.34058
 905	 -2419.75537	  45.97987	 -3723.63501	  3729.63501
 906	 -2364.67993	  885.5553	 -3706.50244	  3712.50244
 907	 -2396.40454	  48.1031	 -3744.8252	  3750.8252
 908	 -2396.40454	  888.00507	 -3730.9519	  3736.9519
 907	 -2396.40454	  48.1031	 -3744.8252	  3750.8252
 906	 -2364.67993	  885.5553	 -3706.50244	  3712.50244
 909	 -2364.67993	  45.65331	 -3720.37573	  3726.37573
 910	 -2396.40454	  888.00507	 -3730.9519	  3736.9519
 911	 -2419.75537	  45.97987	 -3723.63501	  3729.63501
 912	 -2419.75537	  885.88184	 -3709.76172	  3715.76172
 911	 -2419.75537	  45.97987	 -3723.63501	  3729.63501
 910	 -2396.40454	  888.00507	 -3730.9519	  3736.9519
 913	 -2396.40454	  48.1031	 -3744.8252	  3750.8252
 914	 -2419.75537	  885.88184	 -3709.76172	  3715.76172
 915	 -2390.15186	  43.54564	 -3699.34058	  3705.34058
 916	 -2390.15186	  883.44763	 -3685.46729	  3691.46729
 915	 -2390.15186	  43.54564	 -3699.34058	  3705.34058
 914	 -2419.75537	  885.88184	 -3709.76172	  3715.76172
 917	 -2419.75537	  45.97987	 -3723.63501	  3729.63501
 918	 -2390.15186	  883.44763	 -3685.46729	  3691.46729
 919	 -2364.67993	  45.65331	 -3720.37573	  3726.37573
 920	 -2364.67993	  885.5553	 -3706.50244	  3712.50244
 919	 -2364.67993	  45.65331	 -3720.37573	  3726.37573
 918	 -2390.15186	  883.44763	 -3685.46729	  3691.46729
 921	 -2390.15186	  43.54564	 -3699.34058	  3705.34058
 922	 -2535.97778	 -101.04337	 -4372.52686	  4378.52686
 923	 -2523.11597	 -99.15874	 -4386.625	  4392.625
 924	 -2535.57153	 -135.27762	 -4373.34473	  4379.34473
 923	 -2523.11597	 -99.15874	 -4386.625	  4392.625
 925	 -2522.80688	 -133.31223	 -4387.23926	  4393.23926
 924	 -2535.57153	 -135.27762	 -4373.34473	  4379.34473
 926	 -2535.97778	 -101.04337	 -4372.52686	  4378.52686
 927	 -2498.51318	 -102.05066	 -4347.11035	  4353.11035
 928	 -2485.02979	 -99.98548	 -4360.86133	  4366.86133
 926	 -2535.97778	 -101.04337	 -4372.52686	  4378.52686
 928	 -2485.02979	 -99.98548	 -4360.86133	  4366.86133
 929	 -2523.11597	 -99.15874	 -4386.625	  4392.625
 930	 -2535.97778	 -101.04337	 -4372.52686	  4378.52686
 931	 -2498.17798	 -135.2552	 -4348.00146	  4354.00146
 932	 -2498.51318	 -102.05066	 -4347.11035	  4353.11035
 931	 -2498.17798	 -135.2552	 -4348.00146	  4354.00146
 930	 -2535.97778	 -101.04337	 -4372.52686	  4378.52686
 933	 -2535.57153	 -135.27762	 -4373.34473	  4379.34473
 934	 -2498.17798	 -135.2552	 -4348.00146	  4354.00146
 935	 -2535.57153	 -135.27762	 -4373.34473	  4379.34473
 936	 -2484.93896	 -133.68275	 -4361.51074	  4367.51074
 937	 -2522.80688	 -133.31223	 -4387.23926	  4393.23926
 936	 -2484.93896	 -133.68275	 -4361.51074	  4367.51074
 935	 -2535.57153	 -135.27762	 -4373.34473	  4379.34473
 938	 -2523.11597	 -99.15874	 -4386.625	  4392.625
 939	 -2485.02979	 -99.98548	 -4360.86133	  4366.86133
 940	 -2484.93896	 -133.68275	 -4361.51074	  4367.51074
 938	 -2523.11597	 -99.15874	 -4386.625	  4392.625
 940	 -2484.93896	 -133.68275	 -4361.51074	  4367.51074
 941	 -2522.80688	 -133.31223	 -4387.23926	  4393.23926
 942	 -3140.1394	 -86.53518	 -3690.89673	  3696.89673
 943	 -3187.88794	 -78.54919	 -3723.10522	  3729.10522
 944	 -3161.28882	 -89.75694	 -3669.32788	  3675.32788
 945	 -3208.68774	 -82.46934	 -3701.90552	  3707.90552
 944	 -3161.28882	 -89.75694	 -3669.32788	  3675.32788
 943	 -3187.88794	 -78.54919	 -3723.10522	  3729.10522
 946	 -3188.43677	 -124.29328	 -3723.92896	  3729.92896
 947	 -3140.25854	 -131.51472	 -3691.51807	  3697.51807
 948	 -3160.87134	 -134.56978	 -3670.49487	  3676.49487
 946	 -3188.43677	 -124.29328	 -3723.92896	  3729.92896
 948	 -3160.87134	 -134.56978	 -3670.49487	  3676.49487
 949	 -3208.9248	 -126.41087	 -3702.79468	  3708.79468
 950	 -3140.25854	 -131.51472	 -3691.51807	  3697.51807
 951	 -3188.43677	 -124.29328	 -3723.92896	  3729.92896
 952	 -3140.1394	 -86.53518	 -3690.89673	  3696.89673
 953	 -3187.88794	 -78.54919	 -3723.10522	  3729.10522
 952	 -3140.1394	 -86.53518	 -3690.89673	  3696.89673
 951	 -3188.43677	 -124.29328	 -3723.92896	  3729.92896
 954	 -3161.28882	 -89.75694	 -3669.32788	  3675.32788
 955	 -3208.68774	 -82.46934	 -3701.90552	  3707.90552
 956	 -3208.9248	 -126.41087	 -3702.79468	  3708.79468
 954	 -3161.28882	 -89.75694	 -3669.32788	  3675.32788
 956	 -3208.9248	 -126.41087	 -3702.79468	  3708.79468
 957	 -3160.87134	 -134.56978	 -3670.49487	  3676.49487
 958	 -3208.68774	 -82.46934	 -3701.90552	  3707.90552
 959	 -3187.88794	 -78.54919	 -3723.10522	  3729.10522
 960	 -3188.43677	 -124.29328	 -3723.92896	  3729.92896
 958	 -3208.68774	 -82.46934	 -3701.90552	  3707.90552
 960	 -3188.43677	 -124.29328	 -3723.92896	  3729.92896
 961	 -3208.9248	 -126.41087	 -3702.79468	  3708.79468
 962	 -3217.43213	 -169.21786	 -3679.99609	  3685.99609
 963	 -3179.21826	 -174.81911	 -3652.40308	  3658.40308
 964	 -3197.73267	 -165.44009	 -3697.81006	  3703.81006
 963	 -3179.21826	 -174.81911	 -3652.40308	  3658.40308
 965	 -3160.86304	 -170.67349	 -3671.10034	  3677.10034
 964	 -3197.73267	 -165.44009	 -3697.81006	  3703.81006
 966	 -3160.86304	 -170.67349	 -3671.10034	  3677.10034
 967	 -3197.69409	 -210.14746	 -3698.93286	  3704.93286
 968	 -3197.73267	 -165.44009	 -3697.81006	  3703.81006
 967	 -3197.69409	 -210.14746	 -3698.93286	  3704.93286
 966	 -3160.86304	 -170.67349	 -3671.10034	  3677.10034
 969	 -3160.58545	 -216.44473	 -3672.13965	  3678.13965
 970	 -3178.6416	 -220.89873	 -3653.75439	  3659.75439
 971	 -3197.69409	 -210.14746	 -3698.93286	  3704.93286
 972	 -3160.58545	 -216.44473	 -3672.13965	  3678.13965
 971	 -3197.69409	 -210.14746	 -3698.93286	  3704.93286
 970	 -3178.6416	 -220.89873	 -3653.75439	  3659.75439
 973	 -3217.10474	 -214.75664	 -3681.61865	  3687.61865
 974	 -3197.73267	 -165.44009	 -3697.81006	  3703.81006
 975	 -3197.69409	 -210.14746	 -3698.93286	  3704.93286
 976	 -3217.43213	 -169.21786	 -3679.99609	  3685.99609
 976	 -3217.43213	 -169.21786	 -3679.99609	  3685.99609
 975	 -3197.69409	 -210.14746	 -3698.93286	  3704.93286
 977	 -3217.10474	 -214.75664	 -3681.61865	  3687.61865
 978	 -3179.21826	 -174.81911	 -3652.40308	  3658.40308
 979	 -3217.43213	 -169.21786	 -3679.99609	  3685.99609
 980	 -3217.10474	 -214.75664	 -3681.61865	  3687.61865
 978	 -3179.21826	 -174.81911	 -3652.40308	  3658.40308
 980	 -3217.10474	 -214.75664	 -3681.61865	  3687.61865
 981	 -3178.6416	 -220.89873	 -3653.75439	  3659.75439
 982	 -2979.70215	 -57.85661	 -3922.88818	  3928.88818
 983	 -2935.75073	 -57.27326	 -3891.90259	  3897.90259
 984	 -2916.61816	 -55.31666	 -3911.43018	  3917.43018
 982	 -2979.70215	 -57.85661	 -3922.88818	  3928.88818
 984	 -2916.61816	 -55.31666	 -3911.43018	  3917.43018
 985	 -2960.26318	 -55.65501	 -3942.51709	  3948.51709
 986	 -2935.85669	 -99.02138	 -3892.48389	  3898.48389
 987	 -2979.52539	 -100.36144	 -3923.18652	  3929.18652
 988	 -2916.22656	 -96.00967	 -3912.50244	  3918.50244
 989	 -2959.59033	 -97.67282	 -3943.05225	  3949.05225
 988	 -2916.22656	 -96.00967	 -3912.50244	  3918.50244
 987	 -2979.52539	 -100.36144	 -3923.18652	  3929.18652
 990	 -2960.26318	 -55.65501	 -3942.51709	  3948.51709
 991	 -2916.61816	 -55.31666	 -3911.43018	  3917.43018
 992	 -2916.22656	 -96.00967	 -3912.50244	  3918.50244
 990	 -2960.26318	 -55.65501	 -3942.51709	  3948.51709
 992	 -2916.22656	 -96.00967	 -3912.50244	  3918.50244
 993	 -2959.59033	 -97.67282	 -3943.05225	  3949.05225
 994	 -2979.52539	 -100.36144	 -3923.18652	  3929.18652
 995	 -2935.85669	 -99.02138	 -3892.48389	  3898.48389
 996	 -2979.70215	 -57.85661	 -3922.88818	  3928.88818
 997	 -2935.75073	 -57.27326	 -3891.90259	  3897.90259
 996	 -2979.70215	 -57.85661	 -3922.88818	  3928.88818
 995	 -2935.85669	 -99.02138	 -3892.48389	  3898.48389
 998	 -2979.70215	 -57.85661	 -3922.88818	  3928.88818
 999	 -2960.26318	 -55.65501	 -3942.51709	  3948.51709
 1000	 -2959.59033	 -97.67282	 -3943.05225	  3949.05225
 998	 -2979.70215	 -57.85661	 -3922.88818	  3928.88818
 1000	 -2959.59033	 -97.67282	 -3943.05225	  3949.05225
 1001	 -2979.52539	 -100.36144	 -3923.18652	  3929.18652
 1002	 -2640.96631	 -12.00153	 -4270.85596	  4276.85596
 1003	 -2600.88843	 -16.71302	 -4241.03906	  4247.03906
 1004	 -2588.2334	 -14.24564	 -4253.93652	  4259.93652
 1002	 -2640.96631	 -12.00153	 -4270.85596	  4276.85596
 1004	 -2588.2334	 -14.24564	 -4253.93652	  4259.93652
 1005	 -2627.77759	 -10.2107	 -4283.47266	  4289.47266
 1006	 -2600.6543	 -78.25028	 -4242.29443	  4248.29443
 1007	 -2641.10449	 -74.11572	 -4271.9458	  4277.9458
 1008	 -2587.95898	 -77.35727	 -4255.25879	  4261.25879
 1009	 -2627.86328	 -73.40267	 -4284.89355	  4290.89355
 1008	 -2587.95898	 -77.35727	 -4255.25879	  4261.25879
 1007	 -2641.10449	 -74.11572	 -4271.9458	  4277.9458
 1010	 -2587.95898	 -77.35727	 -4255.25879	  4261.25879
 1011	 -2627.86328	 -73.40267	 -4284.89355	  4290.89355
 1012	 -2588.2334	 -14.24564	 -4253.93652	  4259.93652
 1013	 -2627.77759	 -10.2107	 -4283.47266	  4289.47266
 1012	 -2588.2334	 -14.24564	 -4253.93652	  4259.93652
