 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 7885	  45783.05859	 -11944.60156	 -9140.6416	  9146.6416
 7945	  45789.4375	 -11947.85742	 -9134.0625	  9140.0625
 2211	  45783.05859	 -11944.95605	 -9140.64746	  9146.64746
 7885	  45783.05859	 -11944.60156	 -9140.6416	  9146.6416
 7944	  45789.4375	 -11947.35156	 -9134.05469	  9140.05469
 7945	  45789.4375	 -11947.85742	 -9134.0625	  9140.0625
 7943	  45789.4375	 -11946.57324	 -9134.04199	  9140.04199
 123	  45795.8125	 -11950.48047	 -9127.47461	  9133.47461
 7944	  45789.4375	 -11947.35156	 -9134.05469	  9140.05469
 7943	  45789.4375	 -11946.57324	 -9134.04199	  9140.04199
 2237	  45795.8125	 -11950.6543	 -9127.47754	  9133.47754
 123	  45795.8125	 -11950.48047	 -9127.47461	  9133.47461
 2210	  45783.05859	 -11945.37598	 -9140.65527	  9146.65527
 7944	  45789.4375	 -11947.35156	 -9134.05469	  9140.05469
 7885	  45783.05859	 -11944.60156	 -9140.6416	  9146.6416
 2210	  45783.05859	 -11945.37598	 -9140.65527	  9146.65527
 7943	  45789.4375	 -11946.57324	 -9134.04199	  9140.04199
 7944	  45789.4375	 -11947.35156	 -9134.05469	  9140.05469
 7848	  45759.30469	 -11938.35742	 -9130.89844	  9136.89844
 7885	  45783.05859	 -11944.60156	 -9140.6416	  9146.6416
 2211	  45783.05859	 -11944.95605	 -9140.64746	  9146.64746
 7848	  45759.30469	 -11938.35742	 -9130.89844	  9136.89844
 2211	  45783.05859	 -11944.95605	 -9140.64746	  9146.64746
 7849	  45759.30469	 -11936.55664	 -9130.86816	  9136.86816
 7847	  45775.44531	 -11937.05469	 -9114.08496	  9120.08496
 2210	  45783.05859	 -11945.37598	 -9140.65527	  9146.65527
 7885	  45783.05859	 -11944.60156	 -9140.6416	  9146.6416
 7847	  45775.44531	 -11937.05469	 -9114.08496	  9120.08496
 7885	  45783.05859	 -11944.60156	 -9140.6416	  9146.6416
 7848	  45759.30469	 -11938.35742	 -9130.89844	  9136.89844
 7942	  45789.4375	 -11946.58789	 -9134.04199	  9140.04199
 2237	  45795.8125	 -11950.6543	 -9127.47754	  9133.47754
 7943	  45789.4375	 -11946.57324	 -9134.04199	  9140.04199
 7942	  45789.4375	 -11946.58789	 -9134.04199	  9140.04199
 7967	  45795.8125	 -11950.48242	 -9127.47559	  9133.47559
 2237	  45795.8125	 -11950.6543	 -9127.47754	  9133.47754
 7884	  45783.05859	 -11945.54883	 -9140.6582	  9146.6582
 7943	  45789.4375	 -11946.57324	 -9134.04199	  9140.04199
 2210	  45783.05859	 -11945.37598	 -9140.65527	  9146.65527
 7884	  45783.05859	 -11945.54883	 -9140.6582	  9146.6582
 7942	  45789.4375	 -11946.58789	 -9134.04199	  9140.04199
 7943	  45789.4375	 -11946.57324	 -9134.04199	  9140.04199
 7941	  46991.20313	 -12467.46191	 -7892.53906	  7898.53906
 7967	  45795.8125	 -11950.48242	 -9127.47559	  9133.47559
 7942	  45789.4375	 -11946.58789	 -9134.04199	  9140.04199
 7941	  46991.20313	 -12467.46191	 -7892.53906	  7898.53906
 2236	  46952.94922	 -12450.91016	 -7932.05957	  7938.05957
 7967	  45795.8125	 -11950.48242	 -9127.47559	  9133.47559
 2209	  47029.45703	 -12483.98633	 -7853.01758	  7859.01758
 7942	  45789.4375	 -11946.58789	 -9134.04199	  9140.04199
 7884	  45783.05859	 -11945.54883	 -9140.6582	  9146.6582
 2209	  47029.45703	 -12483.98633	 -7853.01758	  7859.01758
 7941	  46991.20313	 -12467.46191	 -7892.53906	  7898.53906
 7942	  45789.4375	 -11946.58789	 -9134.04199	  9140.04199
 7846	  45775.44531	 -11937.99902	 -9114.10059	  9120.10059
 7884	  45783.05859	 -11945.54883	 -9140.6582	  9146.6582
 2210	  45783.05859	 -11945.37598	 -9140.65527	  9146.65527
 7846	  45775.44531	 -11937.99902	 -9114.10059	  9120.10059
 2210	  45783.05859	 -11945.37598	 -9140.65527	  9146.65527
 7847	  45775.44531	 -11937.05469	 -9114.08496	  9120.08496
 7845	  47015.89844	 -12473.09863	 -7832.58838	  7838.58838
 2209	  47029.45703	 -12483.98633	 -7853.01758	  7859.01758
 7884	  45783.05859	 -11945.54883	 -9140.6582	  9146.6582
 7845	  47015.89844	 -12473.09863	 -7832.58838	  7838.58838
 7884	  45783.05859	 -11945.54883	 -9140.6582	  9146.6582
 7846	  45775.44531	 -11937.99902	 -9114.10059	  9120.10059
 7940	  46991.20313	 -12467.44531	 -7892.53857	  7898.53857
 2236	  46952.94922	 -12450.91016	 -7932.05957	  7938.05957
 7941	  46991.20313	 -12467.46191	 -7892.53906	  7898.53906
 7940	  46991.20313	 -12467.44531	 -7892.53857	  7898.53857
 541	  46952.94922	 -12450.91016	 -7932.05957	  7938.05957
 2236	  46952.94922	 -12450.91016	 -7932.05957	  7938.05957
 7883	  47029.45703	 -12483.99023	 -7853.01758	  7859.01758
 7941	  46991.20313	 -12467.46191	 -7892.53906	  7898.53906
 2209	  47029.45703	 -12483.98633	 -7853.01758	  7859.01758
 7883	  47029.45703	 -12483.99023	 -7853.01758	  7859.01758
 7940	  46991.20313	 -12467.44531	 -7892.53857	  7898.53857
 7941	  46991.20313	 -12467.46191	 -7892.53906	  7898.53906
 7939	  46991.20313	 -12466.92676	 -7892.52979	  7898.52979
 541	  46952.94922	 -12450.91016	 -7932.05957	  7938.05957
 7940	  46991.20313	 -12467.44531	 -7892.53857	  7898.53857
 7939	  46991.20313	 -12466.92676	 -7892.52979	  7898.52979
 2235	  46952.94922	 -12450.41016	 -7932.05127	  7938.05127
 541	  46952.94922	 -12450.91016	 -7932.05957	  7938.05957
 2208	  47029.45703	 -12483.56055	 -7853.01025	  7859.01025
 7940	  46991.20313	 -12467.44531	 -7892.53857	  7898.53857
 7883	  47029.45703	 -12483.99023	 -7853.01758	  7859.01758
 2208	  47029.45703	 -12483.56055	 -7853.01025	  7859.01025
 7939	  46991.20313	 -12466.92676	 -7892.52979	  7898.52979
 7940	  46991.20313	 -12467.44531	 -7892.53857	  7898.53857
 7844	  47015.89844	 -12473.03711	 -7832.5874	  7838.5874
 7883	  47029.45703	 -12483.99023	 -7853.01758	  7859.01758
 2209	  47029.45703	 -12483.98633	 -7853.01758	  7859.01758
 7844	  47015.89844	 -12473.03711	 -7832.5874	  7838.5874
 2209	  47029.45703	 -12483.98633	 -7853.01758	  7859.01758
 7845	  47015.89844	 -12473.09863	 -7832.58838	  7838.58838
 7843	  47032.03906	 -12491.36328	 -7816.10059	  7822.10059
 2208	  47029.45703	 -12483.56055	 -7853.01025	  7859.01025
 7883	  47029.45703	 -12483.99023	 -7853.01758	  7859.01758
 7843	  47032.03906	 -12491.36328	 -7816.10059	  7822.10059
 7883	  47029.45703	 -12483.99023	 -7853.01758	  7859.01758
 7844	  47015.89844	 -12473.03711	 -7832.5874	  7838.5874
 7938	  46991.20313	 -12468.77051	 -7892.56055	  7898.56055
 2235	  46952.94922	 -12450.41016	 -7932.05127	  7938.05127
 7939	  46991.20313	 -12466.92676	 -7892.52979	  7898.52979
 7938	  46991.20313	 -12468.77051	 -7892.56055	  7898.56055
 7966	  46952.94922	 -12449.09375	 -7932.02979	  7938.02979
 2235	  46952.94922	 -12450.41016	 -7932.05127	  7938.05127
 7882	  47029.45703	 -12484.02441	 -7853.01807	  7859.01807
 7939	  46991.20313	 -12466.92676	 -7892.52979	  7898.52979
 2208	  47029.45703	 -12483.56055	 -7853.01025	  7859.01025
 7882	  47029.45703	 -12484.02441	 -7853.01807	  7859.01807
 7938	  46991.20313	 -12468.77051	 -7892.56055	  7898.56055
 7939	  46991.20313	 -12466.92676	 -7892.52979	  7898.52979
 7937	  48312.76563	 -13197.24805	 -6529.87158	  6535.87158
 7966	  46952.94922	 -12449.09375	 -7932.02979	  7938.02979
 7938	  46991.20313	 -12468.77051	 -7892.56055	  7898.56055
 7937	  48312.76563	 -13197.24805	 -6529.87158	  6535.87158
 2234	  48325.51563	 -13196.84863	 -6516.60059	  6522.60059
 7966	  46952.94922	 -12449.09375	 -7932.02979	  7938.02979
 2207	  48300.01563	 -13194.2627	 -6543.08643	  6549.08643
 7938	  46991.20313	 -12468.77051	 -7892.56055	  7898.56055
 7882	  47029.45703	 -12484.02441	 -7853.01807	  7859.01807
 2207	  48300.01563	 -13194.2627	 -6543.08643	  6549.08643
 7937	  48312.76563	 -13197.24805	 -6529.87158	  6535.87158
 7938	  46991.20313	 -12468.77051	 -7892.56055	  7898.56055
 7842	  47032.03906	 -12492.68457	 -7816.12256	  7822.12256
 7882	  47029.45703	 -12484.02441	 -7853.01807	  7859.01807
 2208	  47029.45703	 -12483.56055	 -7853.01025	  7859.01025
 7842	  47032.03906	 -12492.68457	 -7816.12256	  7822.12256
 2208	  47029.45703	 -12483.56055	 -7853.01025	  7859.01025
 7843	  47032.03906	 -12491.36328	 -7816.10059	  7822.10059
 7841	  48272.49609	 -13196.63379	 -6537.39795	  6543.39795
 2207	  48300.01563	 -13194.2627	 -6543.08643	  6549.08643
 7882	  47029.45703	 -12484.02441	 -7853.01807	  7859.01807
 7841	  48272.49609	 -13196.63379	 -6537.39795	  6543.39795
 7882	  47029.45703	 -12484.02441	 -7853.01807	  7859.01807
 7842	  47032.03906	 -12492.68457	 -7816.12256	  7822.12256
 7936	  48312.76563	 -13196.45313	 -6529.8584	  6535.8584
 2234	  48325.51563	 -13196.84863	 -6516.60059	  6522.60059
 7937	  48312.76563	 -13197.24805	 -6529.87158	  6535.87158
 7936	  48312.76563	 -13196.45313	 -6529.8584	  6535.8584
 540	  48325.51563	 -13196.53711	 -6516.5957	  6522.5957
 2234	  48325.51563	 -13196.84863	 -6516.60059	  6522.60059
 7881	  48300.01563	 -13195.82715	 -6543.1123	  6549.1123
 7937	  48312.76563	 -13197.24805	 -6529.87158	  6535.87158
 2207	  48300.01563	 -13194.2627	 -6543.08643	  6549.08643
 7881	  48300.01563	 -13195.82715	 -6543.1123	  6549.1123
 7936	  48312.76563	 -13196.45313	 -6529.8584	  6535.8584
 7937	  48312.76563	 -13197.24805	 -6529.87158	  6535.87158
 7935	  48312.76563	 -13195.92871	 -6529.84961	  6535.84961
 540	  48325.51563	 -13196.53711	 -6516.5957	  6522.5957
 7936	  48312.76563	 -13196.45313	 -6529.8584	  6535.8584
 7935	  48312.76563	 -13195.92871	 -6529.84961	  6535.84961
 122	  48325.51563	 -13196.0293	 -6516.5874	  6522.5874
 540	  48325.51563	 -13196.53711	 -6516.5957	  6522.5957
 2206	  48300.01563	 -13195.83496	 -6543.1123	  6549.1123
 7936	  48312.76563	 -13196.45313	 -6529.8584	  6535.8584
 7881	  48300.01563	 -13195.82715	 -6543.1123	  6549.1123
 2206	  48300.01563	 -13195.83496	 -6543.1123	  6549.1123
 7935	  48312.76563	 -13195.92871	 -6529.84961	  6535.84961
 7936	  48312.76563	 -13196.45313	 -6529.8584	  6535.8584
 7840	  48272.49609	 -13196.63379	 -6537.39795	  6543.39795
 7881	  48300.01563	 -13195.82715	 -6543.1123	  6549.1123
 2207	  48300.01563	 -13194.2627	 -6543.08643	  6549.08643
 7840	  48272.49609	 -13196.63379	 -6537.39795	  6543.39795
 2207	  48300.01563	 -13194.2627	 -6543.08643	  6549.08643
 7841	  48272.49609	 -13196.63379	 -6537.39795	  6543.39795
 7839	  48288.63672	 -13177.57129	 -6520.29395	  6526.29395
 2206	  48300.01563	 -13195.83496	 -6543.1123	  6549.1123
 7881	  48300.01563	 -13195.82715	 -6543.1123	  6549.1123
 7839	  48288.63672	 -13177.57129	 -6520.29395	  6526.29395
 7881	  48300.01563	 -13195.82715	 -6543.1123	  6549.1123
 7840	  48272.49609	 -13196.63379	 -6537.39795	  6543.39795
 7934	  48312.76563	 -13195.92871	 -6529.84961	  6535.84961
 122	  48325.51563	 -13196.0293	 -6516.5874	  6522.5874
 7935	  48312.76563	 -13195.92871	 -6529.84961	  6535.84961
 7934	  48312.76563	 -13195.92871	 -6529.84961	  6535.84961
 7965	  48325.51563	 -13196.0293	 -6516.5874	  6522.5874
 122	  48325.51563	 -13196.0293	 -6516.5874	  6522.5874
 7880	  48300.01563	 -13195.83594	 -6543.1123	  6549.1123
 7935	  48312.76563	 -13195.92871	 -6529.84961	  6535.84961
 2206	  48300.01563	 -13195.83496	 -6543.1123	  6549.1123
 7880	  48300.01563	 -13195.83594	 -6543.1123	  6549.1123
 7934	  48312.76563	 -13195.92871	 -6529.84961	  6535.84961
 7935	  48312.76563	 -13195.92871	 -6529.84961	  6535.84961
 7933	  49514.53125	 -13205.83789	 -5279.90771	  5285.90771
 7965	  48325.51563	 -13196.0293	 -6516.5874	  6522.5874
 7934	  48312.76563	 -13195.92871	 -6529.84961	  6535.84961
 7933	  49514.53125	 -13205.83789	 -5279.90771	  5285.90771
 2233	  49482.65234	 -13205.5459	 -5313.06494	  5319.06494
 7965	  48325.51563	 -13196.0293	 -6516.5874	  6522.5874
 2205	  49546.41016	 -13206.12891	 -5246.75049	  5252.75049
 7934	  48312.76563	 -13195.92871	 -6529.84961	  6535.84961
 7880	  48300.01563	 -13195.83594	 -6543.1123	  6549.1123
 2205	  49546.41016	 -13206.12891	 -5246.75049	  5252.75049
 7933	  49514.53125	 -13205.83789	 -5279.90771	  5285.90771
 7934	  48312.76563	 -13195.92871	 -6529.84961	  6535.84961
 7838	  48288.63672	 -13177.53809	 -6520.29346	  6526.29346
 7880	  48300.01563	 -13195.83594	 -6543.1123	  6549.1123
 2206	  48300.01563	 -13195.83496	 -6543.1123	  6549.1123
 7838	  48288.63672	 -13177.53809	 -6520.29346	  6526.29346
 2206	  48300.01563	 -13195.83496	 -6543.1123	  6549.1123
 7839	  48288.63672	 -13177.57129	 -6520.29395	  6526.29395
 7837	  49529.08984	 -13195.16309	 -5230.23584	  5236.23584
 2205	  49546.41016	 -13206.12891	 -5246.75049	  5252.75049
 7880	  48300.01563	 -13195.83594	 -6543.1123	  6549.1123
 7837	  49529.08984	 -13195.16309	 -5230.23584	  5236.23584
 7880	  48300.01563	 -13195.83594	 -6543.1123	  6549.1123
 7838	  48288.63672	 -13177.53809	 -6520.29346	  6526.29346
 7932	  49514.53125	 -13205.83789	 -5279.90771	  5285.90771
 2233	  49482.65234	 -13205.5459	 -5313.06494	  5319.06494
 7933	  49514.53125	 -13205.83789	 -5279.90771	  5285.90771
 7932	  49514.53125	 -13205.83789	 -5279.90771	  5285.90771
 27	  49482.65234	 -13205.5459	 -5313.06494	  5319.06494
 2233	  49482.65234	 -13205.5459	 -5313.06494	  5319.06494
 7879	  49546.41016	 -13206.12891	 -5246.75049	  5252.75049
 7933	  49514.53125	 -13205.83789	 -5279.90771	  5285.90771
 2205	  49546.41016	 -13206.12891	 -5246.75049	  5252.75049
 7879	  49546.41016	 -13206.12891	 -5246.75049	  5252.75049
 7932	  49514.53125	 -13205.83789	 -5279.90771	  5285.90771
 7933	  49514.53125	 -13205.83789	 -5279.90771	  5285.90771
 7931	  49514.53125	 -13205.83789	 -5279.90771	  5285.90771
 27	  49482.65234	 -13205.5459	 -5313.06494	  5319.06494
 7932	  49514.53125	 -13205.83789	 -5279.90771	  5285.90771
 7931	  49514.53125	 -13205.83789	 -5279.90771	  5285.90771
 2232	  49482.65234	 -13205.5459	 -5313.06494	  5319.06494
 27	  49482.65234	 -13205.5459	 -5313.06494	  5319.06494
 2204	  49546.41016	 -13206.12891	 -5246.75049	  5252.75049
 7932	  49514.53125	 -13205.83789	 -5279.90771	  5285.90771
 7879	  49546.41016	 -13206.12891	 -5246.75049	  5252.75049
 2204	  49546.41016	 -13206.12891	 -5246.75049	  5252.75049
 7931	  49514.53125	 -13205.83789	 -5279.90771	  5285.90771
 7932	  49514.53125	 -13205.83789	 -5279.90771	  5285.90771
 7836	  49529.08984	 -13195.16309	 -5230.23584	  5236.23584
 7879	  49546.41016	 -13206.12891	 -5246.75049	  5252.75049
 2205	  49546.41016	 -13206.12891	 -5246.75049	  5252.75049
 7836	  49529.08984	 -13195.16309	 -5230.23584	  5236.23584
 2205	  49546.41016	 -13206.12891	 -5246.75049	  5252.75049
 7837	  49529.08984	 -13195.16309	 -5230.23584	  5236.23584
 7835	  49545.23047	 -13200.15918	 -5213.52686	  5219.52686
 2204	  49546.41016	 -13206.12891	 -5246.75049	  5252.75049
 7879	  49546.41016	 -13206.12891	 -5246.75049	  5252.75049
 7835	  49545.23047	 -13200.15918	 -5213.52686	  5219.52686
 7879	  49546.41016	 -13206.12891	 -5246.75049	  5252.75049
 7836	  49529.08984	 -13195.16309	 -5230.23584	  5236.23584
 7930	  49514.53125	 -13205.83789	 -5279.90771	  5285.90771
 2232	  49482.65234	 -13205.5459	 -5313.06494	  5319.06494
 7931	  49514.53125	 -13205.83789	 -5279.90771	  5285.90771
 7930	  49514.53125	 -13205.83789	 -5279.90771	  5285.90771
 7964	  49482.65234	 -13205.5459	 -5313.06494	  5319.06494
 2232	  49482.65234	 -13205.5459	 -5313.06494	  5319.06494
 7878	  49546.41016	 -13206.12891	 -5246.75049	  5252.75049
 7931	  49514.53125	 -13205.83789	 -5279.90771	  5285.90771
 2204	  49546.41016	 -13206.12891	 -5246.75049	  5252.75049
 7878	  49546.41016	 -13206.12891	 -5246.75049	  5252.75049
 7930	  49514.53125	 -13205.83789	 -5279.90771	  5285.90771
