 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 736	 -163098.01563	 -11433.42578	 -79300.6875	  79306.6875
 739	 -165380.01563	 -10626.01953	 -77950.21875	  77956.21875
 737	 -164190.09375	 -9457.24316	 -78184.03125	  78190.03125
 738	 -163944.42188	 -11455.97949	 -77200.96875	  77206.96875
 738	 -163944.42188	 -11455.97949	 -77200.96875	  77206.96875
 740	 -165509.75	 -11586.1543	 -77767.01563	  77773.01563
 739	 -165380.01563	 -10626.01953	 -77950.21875	  77956.21875
 741	 -118313.375	  24826.69922	 -32838.42188	  32844.42188
 742	 -117645.69531	  26168.86523	 -32119.03516	  32125.03516
 743	 -118427.28906	  22766.61914	 -32903.10547	  32909.10547
 743	 -118427.28906	  22766.61914	 -32903.10547	  32909.10547
 742	 -117645.69531	  26168.86523	 -32119.03516	  32125.03516
 744	 -115952.92188	  23544.2793	 -31049.55859	  31055.55859
 743	 -118427.28906	  22766.61914	 -32903.10547	  32909.10547
 744	 -115952.92188	  23544.2793	 -31049.55859	  31055.55859
 745	 -115077.36719	  23125.7793	 -30658.80469	  30664.80469
 745	 -115077.36719	  23125.7793	 -30658.80469	  30664.80469
 744	 -115952.92188	  23544.2793	 -31049.55859	  31055.55859
 746	 -115306.67188	  24221.72266	 -31434.82813	  31440.82813
 747	 -162043.46875	 -6228.18896	 -80728.61719	  80734.61719
 748	 -161726.57813	 -7368.55859	 -81124.96094	  81130.96094
 749	 -161674.4375	 -9052.68359	 -80877.33594	  80883.33594
 750	 -162379.125	 -6461.99023	 -80046.22656	  80052.22656
 747	 -162043.46875	 -6228.18896	 -80728.61719	  80734.61719
 749	 -161674.4375	 -9052.68359	 -80877.33594	  80883.33594
 750	 -162379.125	 -6461.99023	 -80046.22656	  80052.22656
 749	 -161674.4375	 -9052.68359	 -80877.33594	  80883.33594
 751	 -162555.78125	 -9139.24219	 -80169.17188	  80175.17188
 750	 -162379.125	 -6461.99023	 -80046.22656	  80052.22656
 751	 -162555.78125	 -9139.24219	 -80169.17188	  80175.17188
 752	 -162636.9375	 -8741.33203	 -79565.52344	  79571.52344
 753	 -160961.00	 -6466.75098	 -79054.32031	  79060.32031
 750	 -162379.125	 -6461.99023	 -80046.22656	  80052.22656
 752	 -162636.9375	 -8741.33203	 -79565.52344	  79571.52344
 752	 -162636.9375	 -8741.33203	 -79565.52344	  79571.52344
 754	 -160132.21875	 -9207.52832	 -78890.21094	  78896.21094
 753	 -160961.00	 -6466.75098	 -79054.32031	  79060.32031
 755	 -162555.78125	 -9139.24219	 -80169.17188	  80175.17188
 754	 -160132.21875	 -9207.52832	 -78890.21094	  78896.21094
 752	 -162636.9375	 -8741.33203	 -79565.52344	  79571.52344
 753	 -160961.00	 -6466.75098	 -79054.32031	  79060.32031
 754	 -160132.21875	 -9207.52832	 -78890.21094	  78896.21094
 756	 -159837.75	 -7595.41602	 -78620.0625	  78626.0625
 754	 -160132.21875	 -9207.52832	 -78890.21094	  78896.21094
 755	 -162555.78125	 -9139.24219	 -80169.17188	  80175.17188
 757	 -159027.21875	 -9098.93359	 -79680.5625	  79686.5625
 753	 -160961.00	 -6466.75098	 -79054.32031	  79060.32031
 756	 -159837.75	 -7595.41602	 -78620.0625	  78626.0625
 758	 -159911.46875	 -5748.61377	 -79387.4375	  79393.4375
 759	 -161674.4375	 -9052.68359	 -80877.33594	  80883.33594
 757	 -159027.21875	 -9098.93359	 -79680.5625	  79686.5625
 755	 -162555.78125	 -9139.24219	 -80169.17188	  80175.17188
 757	 -159027.21875	 -9098.93359	 -79680.5625	  79686.5625
 759	 -161674.4375	 -9052.68359	 -80877.33594	  80883.33594
 760	 -161726.57813	 -7368.55859	 -81124.96094	  81130.96094
 756	 -159837.75	 -7595.41602	 -78620.0625	  78626.0625
 761	 -159361.64063	 -6383.58691	 -79540.28906	  79546.28906
 758	 -159911.46875	 -5748.61377	 -79387.4375	  79393.4375
 757	 -159027.21875	 -9098.93359	 -79680.5625	  79686.5625
 761	 -159361.64063	 -6383.58691	 -79540.28906	  79546.28906
 762	 -160132.21875	 -9207.52832	 -78890.21094	  78896.21094
 756	 -159837.75	 -7595.41602	 -78620.0625	  78626.0625
 762	 -160132.21875	 -9207.52832	 -78890.21094	  78896.21094
 761	 -159361.64063	 -6383.58691	 -79540.28906	  79546.28906
 763	 -123114.54688	  24530.30859	 -42089.01953	  42095.01953
 764	 -121826.75781	  23391.95703	 -40178.97656	  40184.97656
 765	 -120141.58594	  24298.83984	 -38974.13281	  38980.13281
 764	 -121826.75781	  23391.95703	 -40178.97656	  40184.97656
 766	 -120749.21875	  23251.24023	 -39336.32422	  39342.32422
 765	 -120141.58594	  24298.83984	 -38974.13281	  38980.13281
 766	 -120749.21875	  23251.24023	 -39336.32422	  39342.32422
 767	 -120192.84375	  17923.75781	 -39503.36328	  39509.36328
 765	 -120141.58594	  24298.83984	 -38974.13281	  38980.13281
 766	 -120749.21875	  23251.24023	 -39336.32422	  39342.32422
 768	 -121104.08594	  19896.9082	 -39328.19922	  39334.19922
 767	 -120192.84375	  17923.75781	 -39503.36328	  39509.36328
 767	 -120192.84375	  17923.75781	 -39503.36328	  39509.36328
 768	 -121104.08594	  19896.9082	 -39328.19922	  39334.19922
 769	 -121540.32031	  18462.37305	 -39832.88281	  39838.88281
 770	 -116540.17188	  25230.51953	 -34554.36719	  34560.36719
 771	 -115618.67188	  24894.85156	 -33294.89453	  33300.89453
 772	 -116206.57813	  24429.40234	 -34736.53516	  34742.53516
 771	 -115618.67188	  24894.85156	 -33294.89453	  33300.89453
 773	 -114655.67188	  24913.95313	 -33968.70703	  33974.70703
 772	 -116206.57813	  24429.40234	 -34736.53516	  34742.53516
 773	 -114655.67188	  24913.95313	 -33968.70703	  33974.70703
 774	 -115936.74219	  25234.23242	 -34947.46875	  34953.46875
 772	 -116206.57813	  24429.40234	 -34736.53516	  34742.53516
 775	 -110326.57813	  24687.73633	 -30256.16797	  30262.16797
 776	 -110737.92188	  25843.13477	 -29951.24414	  29957.24414
 777	 -109326.71094	  25320.44727	 -30874.04883	  30880.04883
 775	 -110326.57813	  24687.73633	 -30256.16797	  30262.16797
 777	 -109326.71094	  25320.44727	 -30874.04883	  30880.04883
 778	 -110852.69531	  23229.91602	 -30298.86133	  30304.86133
 778	 -110852.69531	  23229.91602	 -30298.86133	  30304.86133
 777	 -109326.71094	  25320.44727	 -30874.04883	  30880.04883
 779	 -108216.0625	  23054.83594	 -30864.49023	  30870.49023
 780	 -112996.67188	  22910.99023	 -35067.55469	  35073.55469
 781	 -112551.21875	  24543.96289	 -35181.44141	  35187.44141
 782	 -113167.82031	  25422.56836	 -35139.95313	  35145.95313
 783	 -113644.32031	  22996.95313	 -35769.89063	  35775.89063
 780	 -112996.67188	  22910.99023	 -35067.55469	  35073.55469
 782	 -113167.82031	  25422.56836	 -35139.95313	  35145.95313
 783	 -113644.32031	  22996.95313	 -35769.89063	  35775.89063
 782	 -113167.82031	  25422.56836	 -35139.95313	  35145.95313
 784	 -112853.50	  24591.59375	 -37043.11719	  37049.11719
 785	 -112878.89844	  23209.21484	 -36700.47656	  36706.47656
 783	 -113644.32031	  22996.95313	 -35769.89063	  35775.89063
 784	 -112853.50	  24591.59375	 -37043.11719	  37049.11719
 786	 -102506.04688	  18381.49219	 -32059.86328	  32065.86328
 787	 -101230.17969	  20515.84961	 -31435.45313	  31441.45313
 788	 -102113.58594	  20718.95117	 -31494.10742	  31500.10742
 788	 -102113.58594	  20718.95117	 -31494.10742	  31500.10742
 787	 -101230.17969	  20515.84961	 -31435.45313	  31441.45313
 789	 -101329.69531	  20672.56641	 -30897.83203	  30903.83203
 789	 -101329.69531	  20672.56641	 -30897.83203	  30903.83203
 790	 -103426.50781	  15768.05078	 -31541.64258	  31547.64258
 788	 -102113.58594	  20718.95117	 -31494.10742	  31500.10742
 789	 -101329.69531	  20672.56641	 -30897.83203	  30903.83203
 791	 -104843.19531	  14645.63281	 -29695.64063	  29701.64063
 790	 -103426.50781	  15768.05078	 -31541.64258	  31547.64258
 791	 -104843.19531	  14645.63281	 -29695.64063	  29701.64063
 789	 -101329.69531	  20672.56641	 -30897.83203	  30903.83203
 792	 -103078.60156	  15597.93262	 -28905.30469	  28911.30469
 793	 -104648.58594	  14594.13867	 -32511.51953	  32517.51953
 790	 -103426.50781	  15768.05078	 -31541.64258	  31547.64258
 794	 -105382.78906	  11331.42676	 -31895.83594	  31901.83594
 791	 -104843.19531	  14645.63281	 -29695.64063	  29701.64063
 794	 -105382.78906	  11331.42676	 -31895.83594	  31901.83594
 790	 -103426.50781	  15768.05078	 -31541.64258	  31547.64258
 792	 -103078.60156	  15597.93262	 -28905.30469	  28911.30469
 795	 -100843.35938	  18987.52734	 -28836.67969	  28842.67969
 796	 -101734.53125	  19776.32031	 -27644.20508	  27650.20508
 792	 -103078.60156	  15597.93262	 -28905.30469	  28911.30469
 797	 -104457.60938	  14486.65137	 -28873.83398	  28879.83398
 791	 -104843.19531	  14645.63281	 -29695.64063	  29701.64063
 792	 -103078.60156	  15597.93262	 -28905.30469	  28911.30469
 796	 -101734.53125	  19776.32031	 -27644.20508	  27650.20508
 797	 -104457.60938	  14486.65137	 -28873.83398	  28879.83398
 794	 -105382.78906	  11331.42676	 -31895.83594	  31901.83594
 791	 -104843.19531	  14645.63281	 -29695.64063	  29701.64063
 798	 -105701.95313	  14216.875	 -29899.4668	  29905.4668
 799	 -104776.35156	  15898.71289	 -28311.83398	  28317.83398
 797	 -104457.60938	  14486.65137	 -28873.83398	  28879.83398
 796	 -101734.53125	  19776.32031	 -27644.20508	  27650.20508
 800	 -106609.75781	  11500.7793	 -31635.09375	  31641.09375
 794	 -105382.78906	  11331.42676	 -31895.83594	  31901.83594
 798	 -105701.95313	  14216.875	 -29899.4668	  29905.4668
 800	 -106609.75781	  11500.7793	 -31635.09375	  31641.09375
 801	 -105615.69531	  11896.98438	 -32551.1582	  32557.1582
 794	 -105382.78906	  11331.42676	 -31895.83594	  31901.83594
 802	 -106535.30469	  12991.57715	 -32364.58398	  32370.58398
 801	 -105615.69531	  11896.98438	 -32551.1582	  32557.1582
 800	 -106609.75781	  11500.7793	 -31635.09375	  31641.09375
 802	 -106535.30469	  12991.57715	 -32364.58398	  32370.58398
 800	 -106609.75781	  11500.7793	 -31635.09375	  31641.09375
 803	 -106898.00781	  14946.32617	 -30966.28516	  30972.28516
 803	 -106898.00781	  14946.32617	 -30966.28516	  30972.28516
 800	 -106609.75781	  11500.7793	 -31635.09375	  31641.09375
 798	 -105701.95313	  14216.875	 -29899.4668	  29905.4668
 802	 -106535.30469	  12991.57715	 -32364.58398	  32370.58398
 803	 -106898.00781	  14946.32617	 -30966.28516	  30972.28516
 804	 -106961.46094	  17159.85156	 -31938.51563	  31944.51563
 804	 -106961.46094	  17159.85156	 -31938.51563	  31944.51563
 803	 -106898.00781	  14946.32617	 -30966.28516	  30972.28516
 805	 -107847.17969	  18435.83789	 -31551.35742	  31557.35742
 803	 -106898.00781	  14946.32617	 -30966.28516	  30972.28516
 798	 -105701.95313	  14216.875	 -29899.4668	  29905.4668
 806	 -107181.77344	  17644.70313	 -29743.40039	  29749.40039
 805	 -107847.17969	  18435.83789	 -31551.35742	  31557.35742
 803	 -106898.00781	  14946.32617	 -30966.28516	  30972.28516
 806	 -107181.77344	  17644.70313	 -29743.40039	  29749.40039
 806	 -107181.77344	  17644.70313	 -29743.40039	  29749.40039
 798	 -105701.95313	  14216.875	 -29899.4668	  29905.4668
 791	 -104843.19531	  14645.63281	 -29695.64063	  29701.64063
 806	 -107181.77344	  17644.70313	 -29743.40039	  29749.40039
 791	 -104843.19531	  14645.63281	 -29695.64063	  29701.64063
 797	 -104457.60938	  14486.65137	 -28873.83398	  28879.83398
 806	 -107181.77344	  17644.70313	 -29743.40039	  29749.40039
 797	 -104457.60938	  14486.65137	 -28873.83398	  28879.83398
 799	 -104776.35156	  15898.71289	 -28311.83398	  28317.83398
 805	 -107847.17969	  18435.83789	 -31551.35742	  31557.35742
 806	 -107181.77344	  17644.70313	 -29743.40039	  29749.40039
 807	 -108216.0625	  23054.83594	 -30864.49023	  30870.49023
 807	 -108216.0625	  23054.83594	 -30864.49023	  30870.49023
 806	 -107181.77344	  17644.70313	 -29743.40039	  29749.40039
 808	 -107676.21875	  22383.60156	 -30058.44727	  30064.44727
 806	 -107181.77344	  17644.70313	 -29743.40039	  29749.40039
 809	 -107998.50	  24015.05859	 -29703.02539	  29709.02539
 808	 -107676.21875	  22383.60156	 -30058.44727	  30064.44727
 806	 -107181.77344	  17644.70313	 -29743.40039	  29749.40039
 799	 -104776.35156	  15898.71289	 -28311.83398	  28317.83398
 810	 -104619.57813	  18016.95898	 -28352.95117	  28358.95117
 809	 -107998.50	  24015.05859	 -29703.02539	  29709.02539
 806	 -107181.77344	  17644.70313	 -29743.40039	  29749.40039
 810	 -104619.57813	  18016.95898	 -28352.95117	  28358.95117
 796	 -101734.53125	  19776.32031	 -27644.20508	  27650.20508
 810	 -104619.57813	  18016.95898	 -28352.95117	  28358.95117
 799	 -104776.35156	  15898.71289	 -28311.83398	  28317.83398
 809	 -107998.50	  24015.05859	 -29703.02539	  29709.02539
 811	 -106705.88281	  25058.83398	 -28972.28125	  28978.28125
 812	 -108253.64844	  25121.11523	 -30028.33398	  30034.33398
 810	 -104619.57813	  18016.95898	 -28352.95117	  28358.95117
 811	 -106705.88281	  25058.83398	 -28972.28125	  28978.28125
 809	 -107998.50	  24015.05859	 -29703.02539	  29709.02539
 810	 -104619.57813	  18016.95898	 -28352.95117	  28358.95117
 813	 -105507.78125	  23055.52148	 -27713.11914	  27719.11914
 811	 -106705.88281	  25058.83398	 -28972.28125	  28978.28125
 796	 -101734.53125	  19776.32031	 -27644.20508	  27650.20508
 814	 -102067.14063	  20202.11133	 -26883.53516	  26889.53516
 810	 -104619.57813	  18016.95898	 -28352.95117	  28358.95117
 810	 -104619.57813	  18016.95898	 -28352.95117	  28358.95117
 815	 -105023.22656	  21946.67578	 -27353.95117	  27359.95117
 813	 -105507.78125	  23055.52148	 -27713.11914	  27719.11914
 814	 -102067.14063	  20202.11133	 -26883.53516	  26889.53516
 815	 -105023.22656	  21946.67578	 -27353.95117	  27359.95117
 810	 -104619.57813	  18016.95898	 -28352.95117	  28358.95117
 816	 -105507.78125	  23055.52148	 -27713.11914	  27719.11914
 815	 -105023.22656	  21946.67578	 -27353.95117	  27359.95117
 814	 -102067.14063	  20202.11133	 -26883.53516	  26889.53516
 817	 -95958.03125	  23022.58008	 -28026.6543	  28032.6543
 818	 -95312.91406	  22489.57422	 -29449.2793	  29455.2793
 819	 -95653.91406	  23193.69727	 -30022.4375	  30028.4375
 819	 -95653.91406	  23193.69727	 -30022.4375	  30028.4375
 820	 -97345.83594	  23549.93945	 -27525.0625	  27531.0625
 817	 -95958.03125	  23022.58008	 -28026.6543	  28032.6543
 820	 -97345.83594	  23549.93945	 -27525.0625	  27531.0625
 819	 -95653.91406	  23193.69727	 -30022.4375	  30028.4375
 821	 -97377.32813	  23267.48047	 -30463.79102	  30469.79102
 821	 -97377.32813	  23267.48047	 -30463.79102	  30469.79102
 822	 -98446.70313	  23187.48047	 -28771.69531	  28777.69531
 820	 -97345.83594	  23549.93945	 -27525.0625	  27531.0625
 820	 -97345.83594	  23549.93945	 -27525.0625	  27531.0625
 822	 -98446.70313	  23187.48047	 -28771.69531	  28777.69531
 823	 -97500.47656	  22401.26367	 -27147.72656	  27153.72656
 824	 -98483.09375	  22020.16016	 -29312.92969	  29318.92969
 822	 -98446.70313	  23187.48047	 -28771.69531	  28777.69531
 821	 -97377.32813	  23267.48047	 -30463.79102	  30469.79102
 825	 -97625.16406	  18030.31836	 -27442.00977	  27448.00977
 823	 -97500.47656	  22401.26367	 -27147.72656	  27153.72656
 822	 -98446.70313	  23187.48047	 -28771.69531	  28777.69531
 822	 -98446.70313	  23187.48047	 -28771.69531	  28777.69531
 824	 -98483.09375	  22020.16016	 -29312.92969	  29318.92969
 826	 -98392.77344	  17639.12109	 -28926.91016	  28932.91016
 822	 -98446.70313	  23187.48047	 -28771.69531	  28777.69531
 826	 -98392.77344	  17639.12109	 -28926.91016	  28932.91016
 825	 -97625.16406	  18030.31836	 -27442.00977	  27448.00977
 825	 -97625.16406	  18030.31836	 -27442.00977	  27448.00977
 826	 -98392.77344	  17639.12109	 -28926.91016	  28932.91016
