 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 624	 -17662.9043	 -2678.98877	 -48132.58203	  48138.58203
 610	 -19150.48633	 -2779.87646	 -47125.69531	  47131.69531
 29	 -16340.41602	 -2815.75928	 -46759.15625	  46765.15625
 638	 -16024.78027	 -2574.11182	 -49241.46875	  49247.46875
 624	 -17662.9043	 -2678.98877	 -48132.58203	  48138.58203
 594	 -20788.61133	 -2830.46167	 -46015.91016	  46021.91016
 610	 -19150.48633	 -2779.87646	 -47125.69531	  47131.69531
 611	 -20351.44336	 -2801.75806	 -48375.32031	  48381.32031
 594	 -20788.61133	 -2830.46167	 -46015.91016	  46021.91016
 611	 -20351.44336	 -2801.75806	 -48375.32031	  48381.32031
 595	 -21989.56836	 -2760.58252	 -47264.01953	  47270.01953
 595	 -21989.56836	 -2760.58252	 -47264.01953	  47270.01953
 611	 -20351.44336	 -2801.75806	 -48375.32031	  48381.32031
 612	 -21673.93555	 -3365.51563	 -49760.32031	  49766.32031
 610	 -19150.48633	 -2779.87646	 -47125.69531	  47131.69531
 624	 -17662.9043	 -2678.98877	 -48132.58203	  48138.58203
 625	 -18863.86133	 -3045.91235	 -49387.90625	  49393.90625
 610	 -19150.48633	 -2779.87646	 -47125.69531	  47131.69531
 625	 -18863.86133	 -3045.91235	 -49387.90625	  49393.90625
 611	 -20351.44336	 -2801.75806	 -48375.32031	  48381.32031
 611	 -20351.44336	 -2801.75806	 -48375.32031	  48381.32031
 626	 -20186.35352	 -4266.17139	 -50783.75	  50789.75
 612	 -21673.93555	 -3365.51563	 -49760.32031	  49766.32031
 611	 -20351.44336	 -2801.75806	 -48375.32031	  48381.32031
 625	 -18863.86133	 -3045.91235	 -49387.90625	  49393.90625
 626	 -20186.35352	 -4266.17139	 -50783.75	  50789.75
 612	 -21673.93555	 -3365.51563	 -49760.32031	  49766.32031
 626	 -20186.35352	 -4266.17139	 -50783.75	  50789.75
 627	 -21387.30664	 -4656.57178	 -52039.46094	  52045.46094
 626	 -20186.35352	 -4266.17139	 -50783.75	  50789.75
 641	 -19749.18164	 -5004.88135	 -53155.83594	  53161.83594
 627	 -21387.30664	 -4656.57178	 -52039.46094	  52045.46094
 626	 -20186.35352	 -4266.17139	 -50783.75	  50789.75
 640	 -18548.22852	 -4476.46387	 -51897.84375	  51903.84375
 641	 -19749.18164	 -5004.88135	 -53155.83594	  53161.83594
 625	 -18863.86133	 -3045.91235	 -49387.90625	  49393.90625
 640	 -18548.22852	 -4476.46387	 -51897.84375	  51903.84375
 626	 -20186.35352	 -4266.17139	 -50783.75	  50789.75
 640	 -18548.22852	 -4476.46387	 -51897.84375	  51903.84375
 657	 -18330.79688	 -5320.52637	 -53940.19531	  53946.19531
 641	 -19749.18164	 -5004.88135	 -53155.83594	  53161.83594
 624	 -17662.9043	 -2678.98877	 -48132.58203	  48138.58203
 639	 -17225.73633	 -3162.36475	 -50500.44922	  50506.44922
 625	 -18863.86133	 -3045.91235	 -49387.90625	  49393.90625
 625	 -18863.86133	 -3045.91235	 -49387.90625	  49393.90625
 639	 -17225.73633	 -3162.36475	 -50500.44922	  50506.44922
 640	 -18548.22852	 -4476.46387	 -51897.84375	  51903.84375
 624	 -17662.9043	 -2678.98877	 -48132.58203	  48138.58203
 638	 -16024.78027	 -2574.11182	 -49241.46875	  49247.46875
 639	 -17225.73633	 -3162.36475	 -50500.44922	  50506.44922
 640	 -18548.22852	 -4476.46387	 -51897.84375	  51903.84375
 656	 -17060.64844	 -4916.83887	 -52913.67188	  52919.67188
 657	 -18330.79688	 -5320.52637	 -53940.19531	  53946.19531
 639	 -17225.73633	 -3162.36475	 -50500.44922	  50506.44922
 656	 -17060.64844	 -4916.83887	 -52913.67188	  52919.67188
 640	 -18548.22852	 -4476.46387	 -51897.84375	  51903.84375
 656	 -17060.64844	 -4916.83887	 -52913.67188	  52919.67188
 673	 -16341.85645	 -6335.58643	 -55305.42578	  55311.42578
 657	 -18330.79688	 -5320.52637	 -53940.19531	  53946.19531
 638	 -16024.78027	 -2574.11182	 -49241.46875	  49247.46875
 655	 -15738.15625	 -3616.27173	 -51516.50	  51522.50
 639	 -17225.73633	 -3162.36475	 -50500.44922	  50506.44922
 639	 -17225.73633	 -3162.36475	 -50500.44922	  50506.44922
 655	 -15738.15625	 -3616.27173	 -51516.50	  51522.50
 656	 -17060.64844	 -4916.83887	 -52913.67188	  52919.67188
 656	 -17060.64844	 -4916.83887	 -52913.67188	  52919.67188
 672	 -15409.52246	 -5848.73438	 -54142.07813	  54148.07813
 673	 -16341.85645	 -6335.58643	 -55305.42578	  55311.42578
 655	 -15738.15625	 -3616.27173	 -51516.50	  51522.50
 672	 -15409.52246	 -5848.73438	 -54142.07813	  54148.07813
 656	 -17060.64844	 -4916.83887	 -52913.67188	  52919.67188
 672	 -15409.52246	 -5848.73438	 -54142.07813	  54148.07813
 689	 -15161.23926	 -6764.01953	 -56112.94141	  56118.94141
 673	 -16341.85645	 -6335.58643	 -55305.42578	  55311.42578
 672	 -15409.52246	 -5848.73438	 -54142.07813	  54148.07813
 688	 -14168.39746	 -6476.43018	 -55108.26953	  55114.26953
 689	 -15161.23926	 -6764.01953	 -56112.94141	  56118.94141
 671	 -14100.0293	 -4897.47998	 -52648.28516	  52654.28516
 688	 -14168.39746	 -6476.43018	 -55108.26953	  55114.26953
 672	 -15409.52246	 -5848.73438	 -54142.07813	  54148.07813
 655	 -15738.15625	 -3616.27173	 -51516.50	  51522.50
 671	 -14100.0293	 -4897.47998	 -52648.28516	  52654.28516
 672	 -15409.52246	 -5848.73438	 -54142.07813	  54148.07813
 671	 -14100.0293	 -4897.47998	 -52648.28516	  52654.28516
 687	 -12603.8584	 -5874.03564	 -53470.84766	  53476.84766
 688	 -14168.39746	 -6476.43018	 -55108.26953	  55114.26953
 638	 -16024.78027	 -2574.11182	 -49241.46875	  49247.46875
 654	 -14537.19922	 -2893.7522	 -50255.30469	  50261.30469
 655	 -15738.15625	 -3616.27173	 -51516.50	  51522.50
 654	 -14537.19922	 -2893.7522	 -50255.30469	  50261.30469
 671	 -14100.0293	 -4897.47998	 -52648.28516	  52654.28516
 655	 -15738.15625	 -3616.27173	 -51516.50	  51522.50
 637	 -14702.29199	 -2706.46533	 -47867.96875	  47873.96875
 654	 -14537.19922	 -2893.7522	 -50255.30469	  50261.30469
 638	 -16024.78027	 -2574.11182	 -49241.46875	  49247.46875
 637	 -14702.29199	 -2706.46533	 -47867.96875	  47873.96875
 653	 -13214.71094	 -2667.63037	 -48875.88281	  48881.88281
 654	 -14537.19922	 -2893.7522	 -50255.30469	  50261.30469
 670	 -12899.07227	 -4113.78613	 -51386.07422	  51392.07422
 687	 -12603.8584	 -5874.03564	 -53470.84766	  53476.84766
 671	 -14100.0293	 -4897.47998	 -52648.28516	  52654.28516
 654	 -14537.19922	 -2893.7522	 -50255.30469	  50261.30469
 670	 -12899.07227	 -4113.78613	 -51386.07422	  51392.07422
 671	 -14100.0293	 -4897.47998	 -52648.28516	  52654.28516
 653	 -13214.71094	 -2667.63037	 -48875.88281	  48881.88281
 670	 -12899.07227	 -4113.78613	 -51386.07422	  51392.07422
 654	 -14537.19922	 -2893.7522	 -50255.30469	  50261.30469
 670	 -12899.07227	 -4113.78613	 -51386.07422	  51392.07422
 686	 -11411.49121	 -5640.20654	 -52419.83984	  52425.83984
 687	 -12603.8584	 -5874.03564	 -53470.84766	  53476.84766
 653	 -13214.71094	 -2667.63037	 -48875.88281	  48881.88281
 669	 -11576.58398	 -3962.72949	 -50007.89453	  50013.89453
 670	 -12899.07227	 -4113.78613	 -51386.07422	  51392.07422
 669	 -11576.58398	 -3962.72949	 -50007.89453	  50013.89453
 686	 -11411.49121	 -5640.20654	 -52419.83984	  52425.83984
 670	 -12899.07227	 -4113.78613	 -51386.07422	  51392.07422
