 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 716	 -9990.34082	  15716.4248	 -245346.95313	  245352.95313
 713	 -7339.54395	  15985.14258	 -244915.14063	  244921.14063
 708	 -7680.14453	  15631.64355	 -246001.21875	  246007.21875
 716	 -9990.34082	  15716.4248	 -245346.95313	  245352.95313
 714	 -8625.9502	  15781.75977	 -244340.85938	  244346.85938
 713	 -7339.54395	  15985.14258	 -244915.14063	  244921.14063
 717	 -9086.20508	  13794.39355	 -246117.89063	  246123.89063
 716	 -9990.34082	  15716.4248	 -245346.95313	  245352.95313
 708	 -7680.14453	  15631.64355	 -246001.21875	  246007.21875
 718	 -6199.12793	  15159.30664	 -241400.9375	  241406.9375
 719	 -5818.9585	  16435.25781	 -240764.00	  240770.00
 715	 -5779.61816	  16418.27344	 -241676.875	  241682.875
 718	 -6199.12793	  15159.30664	 -241400.9375	  241406.9375
 715	 -5779.61816	  16418.27344	 -241676.875	  241682.875
 720	 -6428.71045	  15627.60645	 -241629.03125	  241635.03125
 720	 -6428.71045	  15627.60645	 -241629.03125	  241635.03125
 715	 -5779.61816	  16418.27344	 -241676.875	  241682.875
 714	 -8625.9502	  15781.75977	 -244340.85938	  244346.85938
 721	 -10456.20801	  15049.80273	 -245253.90625	  245259.90625
 716	 -9990.34082	  15716.4248	 -245346.95313	  245352.95313
 717	 -9086.20508	  13794.39355	 -246117.89063	  246123.89063
 722	 -9422.11426	  13001.86328	 -246270.92188	  246276.92188
 721	 -10456.20801	  15049.80273	 -245253.90625	  245259.90625
 717	 -9086.20508	  13794.39355	 -246117.89063	  246123.89063
 721	 -10456.20801	  15049.80273	 -245253.90625	  245259.90625
 723	 -9881.87988	  15473.1377	 -244572.10938	  244578.10938
 716	 -9990.34082	  15716.4248	 -245346.95313	  245352.95313
 716	 -9990.34082	  15716.4248	 -245346.95313	  245352.95313
 723	 -9881.87988	  15473.1377	 -244572.10938	  244578.10938
 714	 -8625.9502	  15781.75977	 -244340.85938	  244346.85938
 724	 -14639.36621	  13908.87891	 -240924.0625	  240930.0625
 723	 -9881.87988	  15473.1377	 -244572.10938	  244578.10938
 725	 -10678.85742	  13619.11328	 -243781.14063	  243787.14063
 724	 -14639.36621	  13908.87891	 -240924.0625	  240930.0625
 726	 -14565.52344	  15643.7793	 -240838.79688	  240844.79688
 723	 -9881.87988	  15473.1377	 -244572.10938	  244578.10938
 724	 -14639.36621	  13908.87891	 -240924.0625	  240930.0625
 727	 -14800.48926	  13867.99023	 -239836.89063	  239842.89063
 726	 -14565.52344	  15643.7793	 -240838.79688	  240844.79688
 714	 -8625.9502	  15781.75977	 -244340.85938	  244346.85938
 723	 -9881.87988	  15473.1377	 -244572.10938	  244578.10938
 728	 -12896.11719	  15556.70215	 -239419.00	  239425.00
 726	 -14565.52344	  15643.7793	 -240838.79688	  240844.79688
 728	 -12896.11719	  15556.70215	 -239419.00	  239425.00
 723	 -9881.87988	  15473.1377	 -244572.10938	  244578.10938
 728	 -12896.11719	  15556.70215	 -239419.00	  239425.00
 720	 -6428.71045	  15627.60645	 -241629.03125	  241635.03125
 714	 -8625.9502	  15781.75977	 -244340.85938	  244346.85938
 727	 -14800.48926	  13867.99023	 -239836.89063	  239842.89063
 729	 -14692.6543	  15488.5625	 -239656.04688	  239662.04688
 726	 -14565.52344	  15643.7793	 -240838.79688	  240844.79688
 728	 -12896.11719	  15556.70215	 -239419.00	  239425.00
 726	 -14565.52344	  15643.7793	 -240838.79688	  240844.79688
 729	 -14692.6543	  15488.5625	 -239656.04688	  239662.04688
 727	 -14800.48926	  13867.99023	 -239836.89063	  239842.89063
 730	 -12950.84863	  15329.81934	 -238023.9375	  238029.9375
 729	 -14692.6543	  15488.5625	 -239656.04688	  239662.04688
 730	 -12950.84863	  15329.81934	 -238023.9375	  238029.9375
 731	 -13410.24902	  16522.41602	 -238721.3125	  238727.3125
 729	 -14692.6543	  15488.5625	 -239656.04688	  239662.04688
 727	 -14800.48926	  13867.99023	 -239836.89063	  239842.89063
 732	 -13037.6875	  13695.88379	 -238063.4375	  238069.4375
 730	 -12950.84863	  15329.81934	 -238023.9375	  238029.9375
 732	 -13037.6875	  13695.88379	 -238063.4375	  238069.4375
 733	 -11530.50879	  15287.87988	 -237752.32813	  237758.32813
 730	 -12950.84863	  15329.81934	 -238023.9375	  238029.9375
 733	 -11530.50879	  15287.87988	 -237752.32813	  237758.32813
 732	 -13037.6875	  13695.88379	 -238063.4375	  238069.4375
 734	 -11330.75	  14403.28613	 -237653.4375	  237659.4375
 735	 -13410.24902	  16522.41602	 -238721.3125	  238727.3125
 728	 -12896.11719	  15556.70215	 -239419.00	  239425.00
 729	 -14692.6543	  15488.5625	 -239656.04688	  239662.04688
 736	 -12950.84863	  15329.81934	 -238023.9375	  238029.9375
 728	 -12896.11719	  15556.70215	 -239419.00	  239425.00
 735	 -13410.24902	  16522.41602	 -238721.3125	  238727.3125
 736	 -12950.84863	  15329.81934	 -238023.9375	  238029.9375
 737	 -11530.50879	  15287.87988	 -237752.32813	  237758.32813
 728	 -12896.11719	  15556.70215	 -239419.00	  239425.00
 728	 -12896.11719	  15556.70215	 -239419.00	  239425.00
 737	 -11530.50879	  15287.87988	 -237752.32813	  237758.32813
 738	 -7652.70117	  15499.97852	 -240108.20313	  240114.20313
 738	 -7652.70117	  15499.97852	 -240108.20313	  240114.20313
 720	 -6428.71045	  15627.60645	 -241629.03125	  241635.03125
 728	 -12896.11719	  15556.70215	 -239419.00	  239425.00
 739	 -9469.35059	  14964.97266	 -238741.95313	  238747.95313
 738	 -7652.70117	  15499.97852	 -240108.20313	  240114.20313
 737	 -11530.50879	  15287.87988	 -237752.32813	  237758.32813
 738	 -7652.70117	  15499.97852	 -240108.20313	  240114.20313
 740	 -7068.02979	  16055.91602	 -240001.96875	  240007.96875
 720	 -6428.71045	  15627.60645	 -241629.03125	  241635.03125
 739	 -9469.35059	  14964.97266	 -238741.95313	  238747.95313
 741	 -7757.17529	  14843.21094	 -239538.6875	  239544.6875
 738	 -7652.70117	  15499.97852	 -240108.20313	  240114.20313
 741	 -7757.17529	  14843.21094	 -239538.6875	  239544.6875
 740	 -7068.02979	  16055.91602	 -240001.96875	  240007.96875
 738	 -7652.70117	  15499.97852	 -240108.20313	  240114.20313
 742	 -7585.54004	  10085.23047	 -252566.64063	  252572.64063
 743	 -8705.68848	  10001.02637	 -251824.09375	  251830.09375
 744	 -8881.71484	  10836.60254	 -251879.625	  251885.625
 745	 -7649.72803	  10941.24609	 -252713.76563	  252719.76563
 742	 -7585.54004	  10085.23047	 -252566.64063	  252572.64063
 744	 -8881.71484	  10836.60254	 -251879.625	  251885.625
 745	 -7649.72803	  10941.24609	 -252713.76563	  252719.76563
 744	 -8881.71484	  10836.60254	 -251879.625	  251885.625
 746	 -10248.82715	  10147.23047	 -253080.0625	  253086.0625
 746	 -10248.82715	  10147.23047	 -253080.0625	  253086.0625
 747	 -8610.82031	  10214.37207	 -253903.17188	  253909.17188
 745	 -7649.72803	  10941.24609	 -252713.76563	  252719.76563
 748	 -10206.13281	  11034.2666	 -253288.90625	  253294.90625
 747	 -8610.82031	  10214.37207	 -253903.17188	  253909.17188
 746	 -10248.82715	  10147.23047	 -253080.0625	  253086.0625
 746	 -10248.82715	  10147.23047	 -253080.0625	  253086.0625
 749	 -11060.73633	  10282.66113	 -254303.46875	  254309.46875
 748	 -10206.13281	  11034.2666	 -253288.90625	  253294.90625
 748	 -10206.13281	  11034.2666	 -253288.90625	  253294.90625
 749	 -11060.73633	  10282.66113	 -254303.46875	  254309.46875
 750	 -10959.9707	  11109.49902	 -254105.9375	  254111.9375
 751	 -18163.26758	  5876.67432	 -265555.34375	  265561.34375
 752	 -18709.99805	  5269.77637	 -266647.53125	  266653.53125
 753	 -18485.92188	  5614.39258	 -266664.84375	  266670.84375
 753	 -18485.92188	  5614.39258	 -266664.84375	  266670.84375
 754	 -17551.70117	  10676.83691	 -265848.65625	  265854.65625
 751	 -18163.26758	  5876.67432	 -265555.34375	  265561.34375
 754	 -17551.70117	  10676.83691	 -265848.65625	  265854.65625
 753	 -18485.92188	  5614.39258	 -266664.84375	  266670.84375
 755	 -18145.12695	  9944.02246	 -266574.75	  266580.75
 756	 -2381.88843	  9878.76563	 -248611.46875	  248617.46875
 757	 -209.95923	  9601.37598	 -250164.90625	  250170.90625
 758	 -1064.80298	  10362.82031	 -249355.125	  249361.125
 759	 -102.50846	  9595.89551	 -249592.46875	  249598.46875
 758	 -1064.80298	  10362.82031	 -249355.125	  249361.125
 757	 -209.95923	  9601.37598	 -250164.90625	  250170.90625
 760	 -2381.88843	  9878.76563	 -248611.46875	  248617.46875
 758	 -1064.80298	  10362.82031	 -249355.125	  249361.125
 759	 -102.50846	  9595.89551	 -249592.46875	  249598.46875
 761	 -13283.69434	  11976.8877	 -262999.84375	  263005.84375
 762	 -14118.94238	  12095.12598	 -263252.5625	  263258.5625
 763	 -13481.90625	  12210.11426	 -263025.375	  263031.375
 763	 -13481.90625	  12210.11426	 -263025.375	  263031.375
 762	 -14118.94238	  12095.12598	 -263252.5625	  263258.5625
 764	 -14006.16211	  12928.6377	 -263270.71875	  263276.71875
 763	 -13481.90625	  12210.11426	 -263025.375	  263031.375
 764	 -14006.16211	  12928.6377	 -263270.71875	  263276.71875
 765	 -12162.53223	  12621.00977	 -262508.90625	  262514.90625
 766	 -15417.31934	  121.32382	 -268499.03125	  268505.03125
 767	 -14705.81543	  744.20862	 -269600.625	  269606.625
 768	 -14621.6582	  762.60352	 -269301.5625	  269307.5625
 769	 -13246.24121	  870.87933	 -269453.53125	  269459.53125
 768	 -14621.6582	  762.60352	 -269301.5625	  269307.5625
 767	 -14705.81543	  744.20862	 -269600.625	  269606.625
 768	 -14621.6582	  762.60352	 -269301.5625	  269307.5625
 769	 -13246.24121	  870.87933	 -269453.53125	  269459.53125
 770	 -14072.53711	  743.3371	 -269196.65625	  269202.65625
 770	 -14072.53711	  743.3371	 -269196.65625	  269202.65625
 769	 -13246.24121	  870.87933	 -269453.53125	  269459.53125
 771	 -12611.62988	  978.35773	 -269573.46875	  269579.46875
 772	 -11659.78027	  5112.37549	 -269534.46875	  269540.46875
 770	 -14072.53711	  743.3371	 -269196.65625	  269202.65625
 771	 -12611.62988	  978.35773	 -269573.46875	  269579.46875
 773	 -11626.27832	  7020.02539	 -268036.375	  268042.375
 772	 -11659.78027	  5112.37549	 -269534.46875	  269540.46875
 774	 -10528.5293	  7591.38281	 -268094.875	  268100.875
 773	 -11626.27832	  7020.02539	 -268036.375	  268042.375
 775	 -12364.91016	  9081.24512	 -268210.00	  268216.00
 772	 -11659.78027	  5112.37549	 -269534.46875	  269540.46875
 770	 -14072.53711	  743.3371	 -269196.65625	  269202.65625
 772	 -11659.78027	  5112.37549	 -269534.46875	  269540.46875
 776	 -13965.04004	  6896.30713	 -269089.09375	  269095.09375
 775	 -12364.91016	  9081.24512	 -268210.00	  268216.00
 776	 -13965.04004	  6896.30713	 -269089.09375	  269095.09375
 772	 -11659.78027	  5112.37549	 -269534.46875	  269540.46875
 770	 -14072.53711	  743.3371	 -269196.65625	  269202.65625
 776	 -13965.04004	  6896.30713	 -269089.09375	  269095.09375
 777	 -14281.33691	  4480.09131	 -268445.00	  268451.00
 778	 -13525.31152	  8453.9375	 -268094.59375	  268100.59375
 776	 -13965.04004	  6896.30713	 -269089.09375	  269095.09375
 775	 -12364.91016	  9081.24512	 -268210.00	  268216.00
 778	 -13525.31152	  8453.9375	 -268094.59375	  268100.59375
 777	 -14281.33691	  4480.09131	 -268445.00	  268451.00
 776	 -13965.04004	  6896.30713	 -269089.09375	  269095.09375
 771	 -12611.62988	  978.35773	 -269573.46875	  269579.46875
 769	 -13246.24121	  870.87933	 -269453.53125	  269459.53125
 779	 -12281.53027	  1390.06653	 -269787.375	  269793.375
 771	 -12611.62988	  978.35773	 -269573.46875	  269579.46875
 779	 -12281.53027	  1390.06653	 -269787.375	  269793.375
 780	 -9705.26367	  1447.56836	 -269343.40625	  269349.40625
 771	 -12611.62988	  978.35773	 -269573.46875	  269579.46875
 780	 -9705.26367	  1447.56836	 -269343.40625	  269349.40625
 781	 -9691.51758	  1444.55652	 -269155.03125	  269161.03125
 781	 -9691.51758	  1444.55652	 -269155.03125	  269161.03125
 780	 -9705.26367	  1447.56836	 -269343.40625	  269349.40625
 782	 -8702.53223	  810.34479	 -268033.28125	  268039.28125
 769	 -13246.24121	  870.87933	 -269453.53125	  269459.53125
 783	 -15500.20117	  7645.60352	 -268940.375	  268946.375
 779	 -12281.53027	  1390.06653	 -269787.375	  269793.375
 783	 -15500.20117	  7645.60352	 -268940.375	  268946.375
 769	 -13246.24121	  870.87933	 -269453.53125	  269459.53125
 784	 -14705.81543	  744.20862	 -269600.625	  269606.625
 785	 -15417.31934	  121.32382	 -268499.03125	  268505.03125
 786	 -15399.06738	  2563.33667	 -269014.125	  269020.125
 784	 -14705.81543	  744.20862	 -269600.625	  269606.625
 786	 -15399.06738	  2563.33667	 -269014.125	  269020.125
 783	 -15500.20117	  7645.60352	 -268940.375	  268946.375
 784	 -14705.81543	  744.20862	 -269600.625	  269606.625
 787	 -16655.39844	  2884.11377	 -269506.4375	  269512.4375
 783	 -15500.20117	  7645.60352	 -268940.375	  268946.375
 786	 -15399.06738	  2563.33667	 -269014.125	  269020.125
 787	 -16655.39844	  2884.11377	 -269506.4375	  269512.4375
 788	 -16785.41211	  8050.63086	 -269138.65625	  269144.65625
 783	 -15500.20117	  7645.60352	 -268940.375	  268946.375
 787	 -16655.39844	  2884.11377	 -269506.4375	  269512.4375
 789	 -17569.35547	  11360.05469	 -268155.96875	  268161.96875
 788	 -16785.41211	  8050.63086	 -269138.65625	  269144.65625
 783	 -15500.20117	  7645.60352	 -268940.375	  268946.375
 788	 -16785.41211	  8050.63086	 -269138.65625	  269144.65625
 789	 -17569.35547	  11360.05469	 -268155.96875	  268161.96875
 789	 -17569.35547	  11360.05469	 -268155.96875	  268161.96875
 790	 -16234.71484	  11523.01953	 -267418.84375	  267424.84375
