 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 727	 -81009.94531	 -9255.44238	 -116689.33594	  116695.33594
 727	 -81009.94531	 -9255.44238	 -116689.33594	  116695.33594
 728	 -80734.03125	 -9817.90625	 -117158.9375	  117164.9375
 717	 -80068.91406	 -9826.23047	 -116535.82031	  116541.82031
 726	 -83091.76563	 -11617.29102	 -116107.92969	  116113.92969
 727	 -81009.94531	 -9255.44238	 -116689.33594	  116695.33594
 717	 -80068.91406	 -9826.23047	 -116535.82031	  116541.82031
 726	 -83091.76563	 -11617.29102	 -116107.92969	  116113.92969
 729	 -81375.45313	 -13122.97559	 -114031.82813	  114037.82813
 725	 -83379.33594	 -12778.9873	 -115010.13281	  115016.13281
 729	 -81375.45313	 -13122.97559	 -114031.82813	  114037.82813
 726	 -83091.76563	 -11617.29102	 -116107.92969	  116113.92969
 717	 -80068.91406	 -9826.23047	 -116535.82031	  116541.82031
 730	 -83245.60938	 -10552.36035	 -113779.51563	  113785.51563
 725	 -83379.33594	 -12778.9873	 -115010.13281	  115016.13281
 729	 -81375.45313	 -13122.97559	 -114031.82813	  114037.82813
 717	 -80068.91406	 -9826.23047	 -116535.82031	  116541.82031
 731	 -79788.57813	 -10259.75684	 -115325.33594	  115331.33594
 729	 -81375.45313	 -13122.97559	 -114031.82813	  114037.82813
 730	 -83245.60938	 -10552.36035	 -113779.51563	  113785.51563
 729	 -81375.45313	 -13122.97559	 -114031.82813	  114037.82813
 732	 -81161.625	 -11347.62109	 -113688.10938	  113694.10938
 729	 -81375.45313	 -13122.97559	 -114031.82813	  114037.82813
 731	 -79788.57813	 -10259.75684	 -115325.33594	  115331.33594
 733	 -79409.6875	 -9671.68457	 -115209.97656	  115215.97656
 729	 -81375.45313	 -13122.97559	 -114031.82813	  114037.82813
 733	 -79409.6875	 -9671.68457	 -115209.97656	  115215.97656
 732	 -81161.625	 -11347.62109	 -113688.10938	  113694.10938
 733	 -79409.6875	 -9671.68457	 -115209.97656	  115215.97656
 734	 -79509.61719	 -8517.44434	 -114333.71094	  114339.71094
 732	 -81161.625	 -11347.62109	 -113688.10938	  113694.10938
 735	 -81483.1875	 -592.66687	 -108915.71094	  108921.71094
 736	 -80995.48438	 -1.09793	 -108362.72656	  108368.72656
 737	 -80482.75781	 -172.36674	 -107961.35156	  107967.35156
 736	 -80995.48438	 -1.09793	 -108362.72656	  108368.72656
 738	 -80123.30469	  1878.82556	 -107603.64844	  107609.64844
 737	 -80482.75781	 -172.36674	 -107961.35156	  107967.35156
 739	 -81136.44531	 -193.68176	 -108319.26563	  108325.26563
 740	 -81483.1875	 -592.66687	 -108915.71094	  108921.71094
 737	 -80482.75781	 -172.36674	 -107961.35156	  107967.35156
 739	 -81136.44531	 -193.68176	 -108319.26563	  108325.26563
 741	 -81646.51563	  624.81482	 -108632.07813	  108638.07813
 740	 -81483.1875	 -592.66687	 -108915.71094	  108921.71094
 739	 -81136.44531	 -193.68176	 -108319.26563	  108325.26563
 742	 -80995.48438	 -1.09793	 -108362.72656	  108368.72656
 741	 -81646.51563	  624.81482	 -108632.07813	  108638.07813
 741	 -81646.51563	  624.81482	 -108632.07813	  108638.07813
 742	 -80995.48438	 -1.09793	 -108362.72656	  108368.72656
 743	 -80932.38281	  1631.83386	 -109030.19531	  109036.19531
 742	 -80995.48438	 -1.09793	 -108362.72656	  108368.72656
 744	 -80393.625	 -448.4054	 -109532.72656	  109538.72656
 743	 -80932.38281	  1631.83386	 -109030.19531	  109036.19531
 744	 -80393.625	 -448.4054	 -109532.72656	  109538.72656
 745	 -80224.78125	  824.42712	 -109518.89063	  109524.89063
 743	 -80932.38281	  1631.83386	 -109030.19531	  109036.19531
 746	 -83301.14844	 -7616.73828	 -112273.96094	  112279.96094
 747	 -83131.42188	 -7328.2207	 -112176.14063	  112182.14063
 748	 -82049.71875	 -7397.63184	 -111032.25781	  111038.25781
 749	 -81717.89063	 -7397.79883	 -111077.88281	  111083.88281
 748	 -82049.71875	 -7397.63184	 -111032.25781	  111038.25781
 747	 -83131.42188	 -7328.2207	 -112176.14063	  112182.14063
 749	 -81717.89063	 -7397.79883	 -111077.88281	  111083.88281
 750	 -80702.28125	 -7487.62842	 -110732.00	  110738.00
 748	 -82049.71875	 -7397.63184	 -111032.25781	  111038.25781
 750	 -80702.28125	 -7487.62842	 -110732.00	  110738.00
 749	 -81717.89063	 -7397.79883	 -111077.88281	  111083.88281
 751	 -79120.1875	 -7772.62891	 -111214.84375	  111220.84375
 752	 -78952.50	 -7761.0459	 -111017.02344	  111023.02344
 750	 -80702.28125	 -7487.62842	 -110732.00	  110738.00
 751	 -79120.1875	 -7772.62891	 -111214.84375	  111220.84375
 752	 -78952.50	 -7761.0459	 -111017.02344	  111023.02344
 751	 -79120.1875	 -7772.62891	 -111214.84375	  111220.84375
 753	 -78545.61719	 -8112.28271	 -113052.15625	  113058.15625
 754	 -78280.14063	 -8237.28027	 -113832.75781	  113838.75781
 753	 -78545.61719	 -8112.28271	 -113052.15625	  113058.15625
 755	 -79521.60938	 -9024.20996	 -113578.78906	  113584.78906
 754	 -78280.14063	 -8237.28027	 -113832.75781	  113838.75781
 756	 -78139.25781	 -4392.69824	 -114019.96875	  114025.96875
 757	 -78043.0625	 -5415.96436	 -113276.74219	  113282.74219
 753	 -78545.61719	 -8112.28271	 -113052.15625	  113058.15625
 754	 -78280.14063	 -8237.28027	 -113832.75781	  113838.75781
 758	 -78467.24219	 -7354.95557	 -112604.71875	  112610.71875
 754	 -78280.14063	 -8237.28027	 -113832.75781	  113838.75781
 757	 -78043.0625	 -5415.96436	 -113276.74219	  113282.74219
 758	 -78467.24219	 -7354.95557	 -112604.71875	  112610.71875
 752	 -78952.50	 -7761.0459	 -111017.02344	  111023.02344
 753	 -78545.61719	 -8112.28271	 -113052.15625	  113058.15625
 758	 -78467.24219	 -7354.95557	 -112604.71875	  112610.71875
 758	 -78467.24219	 -7354.95557	 -112604.71875	  112610.71875
 757	 -78043.0625	 -5415.96436	 -113276.74219	  113282.74219
 759	 -79001.30469	 -5671.48389	 -111869.14063	  111875.14063
 757	 -78043.0625	 -5415.96436	 -113276.74219	  113282.74219
 760	 -79673.14844	 -944.349	 -111272.38281	  111278.38281
 759	 -79001.30469	 -5671.48389	 -111869.14063	  111875.14063
 758	 -78467.24219	 -7354.95557	 -112604.71875	  112610.71875
 759	 -79001.30469	 -5671.48389	 -111869.14063	  111875.14063
 761	 -78542.0625	 -6621.92773	 -111720.83594	  111726.83594
 761	 -78542.0625	 -6621.92773	 -111720.83594	  111726.83594
 752	 -78952.50	 -7761.0459	 -111017.02344	  111023.02344
 758	 -78467.24219	 -7354.95557	 -112604.71875	  112610.71875
 759	 -79001.30469	 -5671.48389	 -111869.14063	  111875.14063
 752	 -78952.50	 -7761.0459	 -111017.02344	  111023.02344
 761	 -78542.0625	 -6621.92773	 -111720.83594	  111726.83594
 752	 -78952.50	 -7761.0459	 -111017.02344	  111023.02344
 759	 -79001.30469	 -5671.48389	 -111869.14063	  111875.14063
 760	 -79673.14844	 -944.349	 -111272.38281	  111278.38281
 760	 -79673.14844	 -944.349	 -111272.38281	  111278.38281
 762	 -79887.17969	 -4078.05786	 -110957.625	  110963.625
 752	 -78952.50	 -7761.0459	 -111017.02344	  111023.02344
 752	 -78952.50	 -7761.0459	 -111017.02344	  111023.02344
 762	 -79887.17969	 -4078.05786	 -110957.625	  110963.625
 763	 -80137.76563	 -4731.21094	 -110595.44531	  110601.44531
 750	 -80702.28125	 -7487.62842	 -110732.00	  110738.00
 752	 -78952.50	 -7761.0459	 -111017.02344	  111023.02344
 763	 -80137.76563	 -4731.21094	 -110595.44531	  110601.44531
 764	 -81585.96875	 -2212.07837	 -111522.61719	  111528.61719
 762	 -79887.17969	 -4078.05786	 -110957.625	  110963.625
 760	 -79673.14844	 -944.349	 -111272.38281	  111278.38281
 762	 -79887.17969	 -4078.05786	 -110957.625	  110963.625
 764	 -81585.96875	 -2212.07837	 -111522.61719	  111528.61719
 763	 -80137.76563	 -4731.21094	 -110595.44531	  110601.44531
 764	 -81585.96875	 -2212.07837	 -111522.61719	  111528.61719
 750	 -80702.28125	 -7487.62842	 -110732.00	  110738.00
 763	 -80137.76563	 -4731.21094	 -110595.44531	  110601.44531
 764	 -81585.96875	 -2212.07837	 -111522.61719	  111528.61719
 760	 -79673.14844	 -944.349	 -111272.38281	  111278.38281
 765	 -82008.86719	 -622.34003	 -112499.6875	  112505.6875
 750	 -80702.28125	 -7487.62842	 -110732.00	  110738.00
 764	 -81585.96875	 -2212.07837	 -111522.61719	  111528.61719
 766	 -82049.71875	 -7397.63184	 -111032.25781	  111038.25781
 764	 -81585.96875	 -2212.07837	 -111522.61719	  111528.61719
 767	 -83511.35938	 -4602.60107	 -112354.55469	  112360.55469
 766	 -82049.71875	 -7397.63184	 -111032.25781	  111038.25781
 767	 -83511.35938	 -4602.60107	 -112354.55469	  112360.55469
 764	 -81585.96875	 -2212.07837	 -111522.61719	  111528.61719
 765	 -82008.86719	 -622.34003	 -112499.6875	  112505.6875
 766	 -82049.71875	 -7397.63184	 -111032.25781	  111038.25781
 767	 -83511.35938	 -4602.60107	 -112354.55469	  112360.55469
 768	 -83301.14844	 -7616.73828	 -112273.96094	  112279.96094
 769	 -84034.30469	 -1925.85706	 -112563.75781	  112569.75781
 767	 -83511.35938	 -4602.60107	 -112354.55469	  112360.55469
 765	 -82008.86719	 -622.34003	 -112499.6875	  112505.6875
 769	 -84034.30469	 -1925.85706	 -112563.75781	  112569.75781
 765	 -82008.86719	 -622.34003	 -112499.6875	  112505.6875
 770	 -83594.25781	 -429.85019	 -114013.57031	  114019.57031
 767	 -83511.35938	 -4602.60107	 -112354.55469	  112360.55469
 771	 -83615.85156	 -6697.61035	 -112780.80469	  112786.80469
 768	 -83301.14844	 -7616.73828	 -112273.96094	  112279.96094
 772	 -82690.22656	 -8257.8252	 -113102.00781	  113108.00781
 768	 -83301.14844	 -7616.73828	 -112273.96094	  112279.96094
 771	 -83615.85156	 -6697.61035	 -112780.80469	  112786.80469
 773	 -84690.59375	 -6530.09326	 -113227.49219	  113233.49219
 772	 -82690.22656	 -8257.8252	 -113102.00781	  113108.00781
 771	 -83615.85156	 -6697.61035	 -112780.80469	  112786.80469
 773	 -84690.59375	 -6530.09326	 -113227.49219	  113233.49219
 771	 -83615.85156	 -6697.61035	 -112780.80469	  112786.80469
 767	 -83511.35938	 -4602.60107	 -112354.55469	  112360.55469
 767	 -83511.35938	 -4602.60107	 -112354.55469	  112360.55469
 769	 -84034.30469	 -1925.85706	 -112563.75781	  112569.75781
 773	 -84690.59375	 -6530.09326	 -113227.49219	  113233.49219
 769	 -84034.30469	 -1925.85706	 -112563.75781	  112569.75781
 774	 -86438.84375	 -7236.00732	 -113403.32813	  113409.32813
 773	 -84690.59375	 -6530.09326	 -113227.49219	  113233.49219
 774	 -86438.84375	 -7236.00732	 -113403.32813	  113409.32813
 769	 -84034.30469	 -1925.85706	 -112563.75781	  112569.75781
 775	 -86820.00781	 -2946.59497	 -113492.86719	  113498.86719
 770	 -83594.25781	 -429.85019	 -114013.57031	  114019.57031
 775	 -86820.00781	 -2946.59497	 -113492.86719	  113498.86719
 769	 -84034.30469	 -1925.85706	 -112563.75781	  112569.75781
 775	 -86820.00781	 -2946.59497	 -113492.86719	  113498.86719
 776	 -87074.23438	 -5359.49707	 -113378.00	  113384.00
 774	 -86438.84375	 -7236.00732	 -113403.32813	  113409.32813
 770	 -83594.25781	 -429.85019	 -114013.57031	  114019.57031
 777	 -88374.89063	 -4292.74072	 -114300.25	  114306.25
 775	 -86820.00781	 -2946.59497	 -113492.86719	  113498.86719
 777	 -88374.89063	 -4292.74072	 -114300.25	  114306.25
 776	 -87074.23438	 -5359.49707	 -113378.00	  113384.00
 775	 -86820.00781	 -2946.59497	 -113492.86719	  113498.86719
 770	 -83594.25781	 -429.85019	 -114013.57031	  114019.57031
 778	 -86074.74219	 -1836.38538	 -114938.47656	  114944.47656
 777	 -88374.89063	 -4292.74072	 -114300.25	  114306.25
 779	 -87801.35156	 -4357.12109	 -115895.83594	  115901.83594
 777	 -88374.89063	 -4292.74072	 -114300.25	  114306.25
 778	 -86074.74219	 -1836.38538	 -114938.47656	  114944.47656
 780	 -88201.03906	 -8222.88965	 -115012.8125	  115018.8125
 776	 -87074.23438	 -5359.49707	 -113378.00	  113384.00
 777	 -88374.89063	 -4292.74072	 -114300.25	  114306.25
 780	 -88201.03906	 -8222.88965	 -115012.8125	  115018.8125
 781	 -86438.84375	 -7236.00732	 -113403.32813	  113409.32813
 776	 -87074.23438	 -5359.49707	 -113378.00	  113384.00
 782	 -86432.96094	 -8120.49463	 -113971.94531	  113977.94531
 781	 -86438.84375	 -7236.00732	 -113403.32813	  113409.32813
 780	 -88201.03906	 -8222.88965	 -115012.8125	  115018.8125
 781	 -86438.84375	 -7236.00732	 -113403.32813	  113409.32813
 782	 -86432.96094	 -8120.49463	 -113971.94531	  113977.94531
 783	 -86242.07031	 -7930.73535	 -113792.24219	  113798.24219
 782	 -86432.96094	 -8120.49463	 -113971.94531	  113977.94531
 784	 -85882.11719	 -7559.56445	 -114390.14844	  114396.14844
 783	 -86242.07031	 -7930.73535	 -113792.24219	  113798.24219
 785	 -79521.60938	 -9024.20996	 -113578.78906	  113584.78906
 786	 -79509.61719	 -8517.44434	 -114333.71094	  114339.71094
 787	 -77747.14844	 -8941.03906	 -114067.35156	  114073.35156
 785	 -79521.60938	 -9024.20996	 -113578.78906	  113584.78906
 787	 -77747.14844	 -8941.03906	 -114067.35156	  114073.35156
 788	 -76321.32031	 -9074.97559	 -114239.16406	  114245.16406
 788	 -76321.32031	 -9074.97559	 -114239.16406	  114245.16406
 787	 -77747.14844	 -8941.03906	 -114067.35156	  114073.35156
 789	 -77602.82813	 -9718.04199	 -114551.33594	  114557.33594
 789	 -77602.82813	 -9718.04199	 -114551.33594	  114557.33594
 790	 -76929.21875	 -13618.71094	 -114637.65625	  114643.65625
 788	 -76321.32031	 -9074.97559	 -114239.16406	  114245.16406
 791	 -78129.625	 -14934.63672	 -115355.66406	  115361.66406
 790	 -76929.21875	 -13618.71094	 -114637.65625	  114643.65625
 789	 -77602.82813	 -9718.04199	 -114551.33594	  114557.33594
 792	 -78806.8125	 -10929.59668	 -115541.90625	  115547.90625
 791	 -78129.625	 -14934.63672	 -115355.66406	  115361.66406
 789	 -77602.82813	 -9718.04199	 -114551.33594	  114557.33594
 792	 -78806.8125	 -10929.59668	 -115541.90625	  115547.90625
 789	 -77602.82813	 -9718.04199	 -114551.33594	  114557.33594
 793	 -79409.6875	 -9671.68457	 -115209.97656	  115215.97656
 794	 -79788.57813	 -10259.75684	 -115325.33594	  115331.33594
 792	 -78806.8125	 -10929.59668	 -115541.90625	  115547.90625
 793	 -79409.6875	 -9671.68457	 -115209.97656	  115215.97656
 795	 -76933.28906	 -15952.45215	 -115651.53125	  115657.53125
 790	 -76929.21875	 -13618.71094	 -114637.65625	  114643.65625
 791	 -78129.625	 -14934.63672	 -115355.66406	  115361.66406
 790	 -76929.21875	 -13618.71094	 -114637.65625	  114643.65625
 796	 -74612.59375	 -15472.34961	 -115205.34375	  115211.34375
