 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 608	 -80.1562	 -153.55025	 -191.29778	  197.29778
 607	 -79.75903	 -154.67973	 -191.63177	  197.63177
 606	 -80.15009	 -153.8311	 -191.13712	  197.13712
 609	 -79.75296	 -154.96078	 -191.47113	  197.47113
 610	 -80.23404	 -154.05383	 -191.0833	  197.0833
 609	 -79.75296	 -154.96078	 -191.47113	  197.47113
 606	 -80.15009	 -153.8311	 -191.13712	  197.13712
 609	 -79.75296	 -154.96078	 -191.47113	  197.47113
 610	 -80.23404	 -154.05383	 -191.0833	  197.0833
 611	 -79.83687	 -155.1833	 -191.41731	  197.41731
 611	 -79.83687	 -155.1833	 -191.41731	  197.41731
 610	 -80.23404	 -154.05383	 -191.0833	  197.0833
 612	 -79.96455	 -155.35646	 -191.42758	  197.42758
 613	 -80.36172	 -154.22697	 -191.09354	  197.09354
 612	 -79.96455	 -155.35646	 -191.42758	  197.42758
 610	 -80.23404	 -154.05383	 -191.0833	  197.0833
 614	 -80.15009	 -153.8311	 -191.13712	  197.13712
 615	 -80.1562	 -153.55025	 -191.29778	  197.29778
 616	 -80.20679	 -153.72977	 -191.23997	  197.23997
 614	 -80.15009	 -153.8311	 -191.13712	  197.13712
 616	 -80.20679	 -153.72977	 -191.23997	  197.23997
 617	 -80.19632	 -153.83479	 -191.17383	  197.17383
 618	 -80.23404	 -154.05383	 -191.0833	  197.0833
 614	 -80.15009	 -153.8311	 -191.13712	  197.13712
 617	 -80.19632	 -153.83479	 -191.17383	  197.17383
 618	 -80.23404	 -154.05383	 -191.0833	  197.0833
 617	 -80.19632	 -153.83479	 -191.17383	  197.17383
 619	 -80.27428	 -154.0435	 -191.12276	  197.12276
 620	 -80.36172	 -154.22697	 -191.09354	  197.09354
 618	 -80.23404	 -154.05383	 -191.0833	  197.0833
 619	 -80.27428	 -154.0435	 -191.12276	  197.12276
 620	 -80.36172	 -154.22697	 -191.09354	  197.09354
 619	 -80.27428	 -154.0435	 -191.12276	  197.12276
 621	 -80.35291	 -154.14943	 -191.12949	  197.12949
 622	 -82.52976	 -147.0631	 -189.13579	  195.13579
 623	 -82.5359	 -146.78192	 -189.29639	  195.29639
 624	 -82.58652	 -146.9617	 -189.23859	  195.23859
 622	 -82.52976	 -147.0631	 -189.13579	  195.13579
 624	 -82.58652	 -146.9617	 -189.23859	  195.23859
 625	 -82.57604	 -147.0667	 -189.17244	  195.17244
 626	 -82.61375	 -147.28552	 -189.08192	  195.08192
 622	 -82.52976	 -147.0631	 -189.13579	  195.13579
 625	 -82.57604	 -147.0667	 -189.17244	  195.17244
 626	 -82.61375	 -147.28552	 -189.08192	  195.08192
 625	 -82.57604	 -147.0667	 -189.17244	  195.17244
 627	 -82.65399	 -147.27519	 -189.1214	  195.1214
 626	 -82.61375	 -147.28552	 -189.08192	  195.08192
 627	 -82.65399	 -147.27519	 -189.1214	  195.1214
 628	 -82.69375	 -147.36537	 -189.10446	  195.10446
 629	 -82.69027	 -147.42801	 -189.06656	  195.06656
 626	 -82.61375	 -147.28552	 -189.08192	  195.08192
 628	 -82.69375	 -147.36537	 -189.10446	  195.10446
 628	 -82.69375	 -147.36537	 -189.10446	  195.10446
 630	 -82.81264	 -147.49039	 -189.13434	  195.13434
 629	 -82.69027	 -147.42801	 -189.06656	  195.06656
 628	 -82.69375	 -147.36537	 -189.10446	  195.10446
 631	 -82.7845	 -147.39729	 -189.16261	  195.16261
 630	 -82.81264	 -147.49039	 -189.13434	  195.13434
 632	 -81.99781	 -155.0186	 -193.31827	  199.31827
 633	 -81.80801	 -154.73248	 -193.31775	  199.31775
 634	 -81.87481	 -154.91266	 -193.27324	  199.27324
 632	 -81.99781	 -155.0186	 -193.31827	  199.31827
 634	 -81.87481	 -154.91266	 -193.27324	  199.27324
 635	 -81.95323	 -155.01985	 -193.28014	  199.28014
 635	 -81.95323	 -155.01985	 -193.28014	  199.28014
 636	 -82.05892	 -155.24052	 -193.2457	  199.2457
 632	 -81.99781	 -155.0186	 -193.31827	  199.31827
 635	 -81.95323	 -155.01985	 -193.28014	  199.28014
 637	 -82.01118	 -155.22794	 -193.21275	  199.21275
 636	 -82.05892	 -155.24052	 -193.2457	  199.2457
 638	 -82.04315	 -155.40999	 -193.13789	  199.13789
 636	 -82.05892	 -155.24052	 -193.2457	  199.2457
 637	 -82.01118	 -155.22794	 -193.21275	  199.21275
 638	 -82.04315	 -155.40999	 -193.13789	  199.13789
 637	 -82.01118	 -155.22794	 -193.21275	  199.21275
 639	 -82.00097	 -155.33156	 -193.14639	  199.14639
 640	 -84.37753	 -148.25031	 -191.31688	  197.31688
 641	 -84.18773	 -147.96417	 -191.31638	  197.31638
 642	 -84.2545	 -148.14436	 -191.27185	  197.27185
 640	 -84.37753	 -148.25031	 -191.31688	  197.31688
 642	 -84.2545	 -148.14436	 -191.27185	  197.27185
 643	 -84.33286	 -148.25165	 -191.27882	  197.27882
 643	 -84.33286	 -148.25165	 -191.27882	  197.27882
 644	 -84.43864	 -148.47223	 -191.24431	  197.24431
 640	 -84.37753	 -148.25031	 -191.31688	  197.31688
 643	 -84.33286	 -148.25165	 -191.27882	  197.27882
 645	 -84.39091	 -148.45987	 -191.21135	  197.21135
 644	 -84.43864	 -148.47223	 -191.24431	  197.24431
 646	 -84.40972	 -148.54927	 -191.17723	  197.17723
 644	 -84.43864	 -148.47223	 -191.24431	  197.24431
 645	 -84.39091	 -148.45987	 -191.21135	  197.21135
 644	 -84.43864	 -148.47223	 -191.24431	  197.24431
 646	 -84.40972	 -148.54927	 -191.17723	  197.17723
 647	 -84.45457	 -148.61314	 -191.17911	  197.17911
 648	 -84.37115	 -148.67038	 -191.07736	  197.07736
 647	 -84.45457	 -148.61314	 -191.17911	  197.17911
 646	 -84.40972	 -148.54927	 -191.17723	  197.17723
 648	 -84.37115	 -148.67038	 -191.07736	  197.07736
 646	 -84.40972	 -148.54927	 -191.17723	  197.17723
 649	 -84.33847	 -148.57701	 -191.1021	  197.1021
 650	 -81.80801	 -154.73248	 -193.31775	  199.31775
 651	 -82.39496	 -153.8889	 -192.98428	  198.98428
 652	 -82.20518	 -153.60301	 -192.98373	  198.98373
 651	 -82.39496	 -153.8889	 -192.98428	  198.98428
 650	 -81.80801	 -154.73248	 -193.31775	  199.31775
