 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 885	 -5711.44824	 -950.23047	 -3746.13306	  3752.13306
 886	 -5464.58057	 -959.96539	 -3648.97534	  3654.97534
 887	 -5217.7124	 -908.48096	 -3550.8064	  3556.8064
 883	 -5464.58057	 -898.74591	 -3647.96411	  3653.96411
 886	 -5464.58057	 -959.96539	 -3648.97534	  3654.97534
 887	 -5217.7124	 -908.48096	 -3550.8064	  3556.8064
 886	 -5464.58057	 -959.96539	 -3648.97534	  3654.97534
 888	 -5217.7124	 -969.70044	 -3551.81763	  3557.81763
 889	 -4970.84473	 -918.21588	 -3453.64917	  3459.64917
 887	 -5217.7124	 -908.48096	 -3550.8064	  3556.8064
 888	 -5217.7124	 -969.70044	 -3551.81763	  3557.81763
 889	 -4970.84473	 -918.21588	 -3453.64917	  3459.64917
 888	 -5217.7124	 -969.70044	 -3551.81763	  3557.81763
 890	 -4970.84473	 -979.43536	 -3454.6604	  3460.6604
 891	 -5069.53809	 -828.04944	 -4353.53467	  4359.53467
 892	 -5316.40625	 -818.31451	 -4450.69189	  4456.69189
 893	 -5303.38428	 -820.74091	 -4426.47314	  4432.47314
 893	 -5303.38428	 -820.74091	 -4426.47314	  4432.47314
 894	 -5071.0376	 -829.9035	 -4335.03076	  4341.03076
 891	 -5069.53809	 -828.04944	 -4353.53467	  4359.53467
 894	 -5071.0376	 -829.9035	 -4335.03076	  4341.03076
 895	 -4822.67041	 -837.78442	 -4256.37695	  4262.37695
 891	 -5069.53809	 -828.04944	 -4353.53467	  4359.53467
 894	 -5071.0376	 -829.9035	 -4335.03076	  4341.03076
 896	 -4838.69141	 -839.06586	 -4243.58838	  4249.58838
 895	 -4822.67041	 -837.78442	 -4256.37695	  4262.37695
 896	 -4838.69141	 -839.06586	 -4243.58838	  4249.58838
 897	 -4606.34473	 -848.22784	 -4152.146	  4158.146
 895	 -4822.67041	 -837.78442	 -4256.37695	  4262.37695
 898	 -4575.80225	 -847.51941	 -4159.21924	  4165.21924
 895	 -4822.67041	 -837.78442	 -4256.37695	  4262.37695
 897	 -4606.34473	 -848.22784	 -4152.146	  4158.146
 899	 -5711.44824	 -889.01099	 -3745.12183	  3751.12183
 900	 -5464.58057	 -898.74591	 -3647.96411	  3653.96411
 901	 -5680.90576	 -888.302	 -3752.19531	  3758.19531
 902	 -5448.55957	 -897.4646	 -3660.75269	  3666.75269
 901	 -5680.90576	 -888.302	 -3752.19531	  3758.19531
 900	 -5464.58057	 -898.74591	 -3647.96411	  3653.96411
 900	 -5464.58057	 -898.74591	 -3647.96411	  3653.96411
 903	 -5217.7124	 -908.48096	 -3550.8064	  3556.8064
 902	 -5448.55957	 -897.4646	 -3660.75269	  3666.75269
 904	 -5216.21289	 -906.62689	 -3569.31055	  3575.31055
 902	 -5448.55957	 -897.4646	 -3660.75269	  3666.75269
 903	 -5217.7124	 -908.48096	 -3550.8064	  3556.8064
 903	 -5217.7124	 -908.48096	 -3550.8064	  3556.8064
 905	 -4983.8667	 -915.78894	 -3477.86768	  3483.86768
 904	 -5216.21289	 -906.62689	 -3569.31055	  3575.31055
 903	 -5217.7124	 -908.48096	 -3550.8064	  3556.8064
 906	 -4970.84473	 -918.21588	 -3453.64917	  3459.64917
 905	 -4983.8667	 -915.78894	 -3477.86768	  3483.86768
 907	 -4822.67041	 -899.00391	 -4257.38818	  4263.38818
 908	 -4575.80225	 -908.73889	 -4160.23047	  4166.23047
 909	 -4585.98291	 -908.97516	 -4157.87256	  4163.87256
 907	 -4822.67041	 -899.00391	 -4257.38818	  4263.38818
 909	 -4585.98291	 -908.97516	 -4157.87256	  4163.87256
 910	 -4828.01074	 -899.43103	 -4253.125	  4259.125
 911	 -5069.53809	 -889.26892	 -4354.5459	  4360.5459
 907	 -4822.67041	 -899.00391	 -4257.38818	  4263.38818
 910	 -4828.01074	 -899.43103	 -4253.125	  4259.125
 911	 -5069.53809	 -889.26892	 -4354.5459	  4360.5459
 910	 -4828.01074	 -899.43103	 -4253.125	  4259.125
 912	 -5070.03809	 -889.88696	 -4348.37793	  4354.37793
 913	 -5312.06543	 -880.3429	 -4443.63037	  4449.63037
 911	 -5069.53809	 -889.26892	 -4354.5459	  4360.5459
 912	 -5070.03809	 -889.88696	 -4348.37793	  4354.37793
 914	 -5316.40625	 -879.534	 -4451.70313	  4457.70313
 911	 -5069.53809	 -889.26892	 -4354.5459	  4360.5459
 913	 -5312.06543	 -880.3429	 -4443.63037	  4449.63037
 915	 -5217.7124	 -969.70044	 -3551.81763	  3557.81763
 916	 -4975.18506	 -978.62646	 -3462.73291	  3468.73291
 917	 -4970.84473	 -979.43536	 -3454.6604	  3460.6604
 916	 -4975.18506	 -978.62646	 -3462.73291	  3468.73291
 915	 -5217.7124	 -969.70044	 -3551.81763	  3557.81763
 918	 -5217.21289	 -969.0824	 -3557.98584	  3563.98584
 919	 -5464.58057	 -959.96539	 -3648.97534	  3654.97534
 918	 -5217.21289	 -969.0824	 -3557.98584	  3563.98584
 915	 -5217.7124	 -969.70044	 -3551.81763	  3557.81763
 918	 -5217.21289	 -969.0824	 -3557.98584	  3563.98584
 919	 -5464.58057	 -959.96539	 -3648.97534	  3654.97534
 920	 -5459.23975	 -959.53833	 -3653.23828	  3659.23828
 921	 -5701.26709	 -949.99426	 -3748.49072	  3754.49072
 920	 -5459.23975	 -959.53833	 -3653.23828	  3659.23828
 919	 -5464.58057	 -959.96539	 -3648.97534	  3654.97534
 921	 -5701.26709	 -949.99426	 -3748.49072	  3754.49072
 919	 -5464.58057	 -959.96539	 -3648.97534	  3654.97534
 922	 -5711.44824	 -950.23047	 -3746.13306	  3752.13306
 923	 -4822.67041	 -837.78442	 -4256.37695	  4262.37695
 924	 -4575.80225	 -847.51941	 -4159.21924	  4165.21924
 925	 -4575.80225	 -908.73889	 -4160.23047	  4166.23047
 923	 -4822.67041	 -837.78442	 -4256.37695	  4262.37695
 925	 -4575.80225	 -908.73889	 -4160.23047	  4166.23047
 926	 -4822.67041	 -899.00391	 -4257.38818	  4263.38818
 927	 -5069.53809	 -828.04944	 -4353.53467	  4359.53467
 923	 -4822.67041	 -837.78442	 -4256.37695	  4262.37695
 926	 -4822.67041	 -899.00391	 -4257.38818	  4263.38818
 927	 -5069.53809	 -828.04944	 -4353.53467	  4359.53467
 926	 -4822.67041	 -899.00391	 -4257.38818	  4263.38818
 928	 -5069.53809	 -889.26892	 -4354.5459	  4360.5459
 929	 -5316.40625	 -818.31451	 -4450.69189	  4456.69189
 927	 -5069.53809	 -828.04944	 -4353.53467	  4359.53467
 928	 -5069.53809	 -889.26892	 -4354.5459	  4360.5459
 929	 -5316.40625	 -818.31451	 -4450.69189	  4456.69189
 928	 -5069.53809	 -889.26892	 -4354.5459	  4360.5459
 930	 -5316.40625	 -879.534	 -4451.70313	  4457.70313
 931	 -4839.16406	 -955.86987	 -3689.85034	  3695.85034
 932	 -4970.84473	 -918.21588	 -3453.64917	  3459.64917
 933	 -4970.84473	 -979.43536	 -3454.6604	  3460.6604
 932	 -4970.84473	 -918.21588	 -3453.64917	  3459.64917
 931	 -4839.16406	 -955.86987	 -3689.85034	  3695.85034
 934	 -4839.16406	 -894.65039	 -3688.83911	  3694.83911
 935	 -4707.4834	 -932.30438	 -3925.04077	  3931.04077
 934	 -4839.16406	 -894.65039	 -3688.83911	  3694.83911
 931	 -4839.16406	 -955.86987	 -3689.85034	  3695.85034
 934	 -4839.16406	 -894.65039	 -3688.83911	  3694.83911
 935	 -4707.4834	 -932.30438	 -3925.04077	  3931.04077
 936	 -4707.4834	 -871.0849	 -3924.02954	  3930.02954
 937	 -4575.80225	 -908.73889	 -4160.23047	  4166.23047
 936	 -4707.4834	 -871.0849	 -3924.02954	  3930.02954
 935	 -4707.4834	 -932.30438	 -3925.04077	  3931.04077
 936	 -4707.4834	 -871.0849	 -3924.02954	  3930.02954
 937	 -4575.80225	 -908.73889	 -4160.23047	  4166.23047
 938	 -4575.80225	 -847.51941	 -4159.21924	  4165.21924
 939	 -4707.4834	 -871.0849	 -3924.02954	  3930.02954
 940	 -4575.80225	 -847.51941	 -4159.21924	  4165.21924
 941	 -4606.34473	 -848.22784	 -4152.146	  4158.146
 941	 -4606.34473	 -848.22784	 -4152.146	  4158.146
 942	 -4732.18555	 -870.74847	 -3927.38647	  3933.38647
 939	 -4707.4834	 -871.0849	 -3924.02954	  3930.02954
 943	 -4839.16406	 -894.65039	 -3688.83911	  3694.83911
 939	 -4707.4834	 -871.0849	 -3924.02954	  3930.02954
 942	 -4732.18555	 -870.74847	 -3927.38647	  3933.38647
 942	 -4732.18555	 -870.74847	 -3927.38647	  3933.38647
 944	 -4858.02637	 -893.26886	 -3702.62744	  3708.62744
 943	 -4839.16406	 -894.65039	 -3688.83911	  3694.83911
 945	 -4983.8667	 -915.78894	 -3477.86768	  3483.86768
 943	 -4839.16406	 -894.65039	 -3688.83911	  3694.83911
 944	 -4858.02637	 -893.26886	 -3702.62744	  3708.62744
 946	 -4970.84473	 -918.21588	 -3453.64917	  3459.64917
 943	 -4839.16406	 -894.65039	 -3688.83911	  3694.83911
 945	 -4983.8667	 -915.78894	 -3477.86768	  3483.86768
 947	 -4575.80225	 -908.73889	 -4160.23047	  4166.23047
 948	 -4707.4834	 -932.30438	 -3925.04077	  3931.04077
 949	 -4585.98291	 -908.97516	 -4157.87256	  4163.87256
 949	 -4585.98291	 -908.97516	 -4157.87256	  4163.87256
 948	 -4707.4834	 -932.30438	 -3925.04077	  3931.04077
 950	 -4715.71729	 -932.19226	 -3926.15942	  3932.15942
 948	 -4707.4834	 -932.30438	 -3925.04077	  3931.04077
 951	 -4839.16406	 -955.86987	 -3689.85034	  3695.85034
 950	 -4715.71729	 -932.19226	 -3926.15942	  3932.15942
 950	 -4715.71729	 -932.19226	 -3926.15942	  3932.15942
 951	 -4839.16406	 -955.86987	 -3689.85034	  3695.85034
 952	 -4845.45117	 -955.40936	 -3694.44629	  3700.44629
 951	 -4839.16406	 -955.86987	 -3689.85034	  3695.85034
 953	 -4975.18506	 -978.62646	 -3462.73291	  3468.73291
 952	 -4845.45117	 -955.40936	 -3694.44629	  3700.44629
 951	 -4839.16406	 -955.86987	 -3689.85034	  3695.85034
 954	 -4970.84473	 -979.43536	 -3454.6604	  3460.6604
 953	 -4975.18506	 -978.62646	 -3462.73291	  3468.73291
 955	 -5579.76758	 -865.44556	 -3980.31152	  3986.31152
 956	 -5711.44824	 -889.01099	 -3745.12183	  3751.12183
 957	 -5680.90576	 -888.302	 -3752.19531	  3758.19531
 955	 -5579.76758	 -865.44556	 -3980.31152	  3986.31152
 957	 -5680.90576	 -888.302	 -3752.19531	  3758.19531
 958	 -5555.06494	 -865.78192	 -3976.95459	  3982.95459
 958	 -5555.06494	 -865.78192	 -3976.95459	  3982.95459
 959	 -5448.08643	 -841.88	 -4215.50195	  4221.50195
 955	 -5579.76758	 -865.44556	 -3980.31152	  3986.31152
 959	 -5448.08643	 -841.88	 -4215.50195	  4221.50195
 958	 -5555.06494	 -865.78192	 -3976.95459	  3982.95459
 960	 -5429.22461	 -843.26154	 -4201.71387	  4207.71387
 960	 -5429.22461	 -843.26154	 -4201.71387	  4207.71387
 961	 -5303.38428	 -820.74091	 -4426.47314	  4432.47314
 959	 -5448.08643	 -841.88	 -4215.50195	  4221.50195
 959	 -5448.08643	 -841.88	 -4215.50195	  4221.50195
 961	 -5303.38428	 -820.74091	 -4426.47314	  4432.47314
 962	 -5316.40625	 -818.31451	 -4450.69189	  4456.69189
 963	 -5448.08643	 -903.09949	 -4216.51318	  4222.51318
 964	 -5316.40625	 -879.534	 -4451.70313	  4457.70313
 965	 -5312.06543	 -880.3429	 -4443.63037	  4449.63037
 965	 -5312.06543	 -880.3429	 -4443.63037	  4449.63037
 966	 -5441.79932	 -903.56	 -4211.91699	  4217.91699
 963	 -5448.08643	 -903.09949	 -4216.51318	  4222.51318
 966	 -5441.79932	 -903.56	 -4211.91699	  4217.91699
 967	 -5579.76807	 -926.66498	 -3981.32324	  3987.32324
 963	 -5448.08643	 -903.09949	 -4216.51318	  4222.51318
 967	 -5579.76807	 -926.66498	 -3981.32324	  3987.32324
 966	 -5441.79932	 -903.56	 -4211.91699	  4217.91699
 968	 -5571.53369	 -926.7771	 -3980.2041	  3986.2041
 968	 -5571.53369	 -926.7771	 -3980.2041	  3986.2041
 969	 -5701.26709	 -949.99426	 -3748.49072	  3754.49072
 967	 -5579.76807	 -926.66498	 -3981.32324	  3987.32324
 967	 -5579.76807	 -926.66498	 -3981.32324	  3987.32324
 969	 -5701.26709	 -949.99426	 -3748.49072	  3754.49072
 970	 -5711.44824	 -950.23047	 -3746.13306	  3752.13306
 971	 -5711.44824	 -889.01099	 -3745.12183	  3751.12183
 972	 -5579.76758	 -865.44556	 -3980.31152	  3986.31152
 973	 -5711.44824	 -950.23047	 -3746.13306	  3752.13306
 974	 -5579.76807	 -926.66498	 -3981.32324	  3987.32324
 973	 -5711.44824	 -950.23047	 -3746.13306	  3752.13306
 972	 -5579.76758	 -865.44556	 -3980.31152	  3986.31152
 972	 -5579.76758	 -865.44556	 -3980.31152	  3986.31152
 975	 -5448.08643	 -841.88	 -4215.50195	  4221.50195
 974	 -5579.76807	 -926.66498	 -3981.32324	  3987.32324
 976	 -5448.08643	 -903.09949	 -4216.51318	  4222.51318
 974	 -5579.76807	 -926.66498	 -3981.32324	  3987.32324
 975	 -5448.08643	 -841.88	 -4215.50195	  4221.50195
 975	 -5448.08643	 -841.88	 -4215.50195	  4221.50195
 977	 -5316.40625	 -818.31451	 -4450.69189	  4456.69189
 976	 -5448.08643	 -903.09949	 -4216.51318	  4222.51318
 978	 -5316.40625	 -879.534	 -4451.70313	  4457.70313
 976	 -5448.08643	 -903.09949	 -4216.51318	  4222.51318
 977	 -5316.40625	 -818.31451	 -4450.69189	  4456.69189
 979	 -4948.7793	 -231.18387	 -4289.8252	  4295.8252
 980	 -4875.99805	 -234.05389	 -4261.18115	  4267.18115
 981	 -4891.19238	 -236.90793	 -4234.0498	  4240.0498
 979	 -4948.7793	 -231.18387	 -4289.8252	  4295.8252
 981	 -4891.19238	 -236.90793	 -4234.0498	  4240.0498
 982	 -4963.97168	 -234.03793	 -4262.69287	  4268.69287
 983	 -5026.64893	 -228.11319	 -4320.47119	  4326.47119
 979	 -4948.7793	 -231.18387	 -4289.8252	  4295.8252
 982	 -4963.97168	 -234.03793	 -4262.69287	  4268.69287
 983	 -5026.64893	 -228.11319	 -4320.47119	  4326.47119
 982	 -4963.97168	 -234.03793	 -4262.69287	  4268.69287
 984	 -5041.84229	 -230.96719	 -4293.33984	  4299.33984
 985	 -4975.18506	 -1552.38977	 -3472.20996	  3478.20996
 986	 -5338.04199	 -2111.84448	 -3624.49365	  3630.49365
 987	 -4975.18506	 -2126.15332	 -3481.68701	  3487.68701
 988	 -5338.04199	 -1538.08093	 -3615.0166	  3621.0166
 986	 -5338.04199	 -2111.84448	 -3624.49365	  3630.49365
