 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 291	  206474.71875	 -50109.07031	  117234.09375	 -117228.09375
 284	  206103.8125	 -50134.22656	  117485.15625	 -117479.15625
 283	  213589.95313	 -50920.89453	  125259.42188	 -125253.42188
 290	  213960.85938	 -50895.73828	  125008.35938	 -125002.35938
 291	  206474.71875	 -50109.07031	  117234.09375	 -117228.09375
 284	  206103.8125	 -50134.22656	  117485.15625	 -117479.15625
 292	  198988.57813	 -49314.71484	  109459.96094	 -109453.96094
 285	  198617.67188	 -49339.87109	  109711.02344	 -109705.02344
 284	  206103.8125	 -50134.22656	  117485.15625	 -117479.15625
 291	  206474.71875	 -50109.07031	  117234.09375	 -117228.09375
 292	  198988.57813	 -49314.71484	  109459.96094	 -109453.96094
 285	  198617.67188	 -49339.87109	  109711.02344	 -109705.02344
 293	  198689.14063	 -49283.55469	  109148.97656	 -109142.97656
 286	  198318.23438	 -49308.71094	  109400.03906	 -109394.03906
 285	  198617.67188	 -49339.87109	  109711.02344	 -109705.02344
 292	  198988.57813	 -49314.71484	  109459.96094	 -109453.96094
 293	  198689.14063	 -49283.55469	  109148.97656	 -109142.97656
 294	  142949.17188	 -59691.00781	  211595.98438	 -211589.98438
 302	  144735.85938	 -58233.16406	  197545.95313	 -197539.95313
 295	  135463.03125	 -58850.51172	  203822.59375	 -203816.59375
 294	  142949.17188	 -59691.00781	  211595.98438	 -211589.98438
 301	  152222.00	 -59069.81641	  205319.40625	 -205313.40625
 302	  144735.85938	 -58233.16406	  197545.95313	 -197539.95313
 295	  135463.03125	 -58850.51172	  203822.59375	 -203816.59375
 303	  137249.71875	 -57361.90234	  189773.09375	 -189767.09375
 296	  127976.89063	 -58021.54688	  196049.01563	 -196043.01563
 295	  135463.03125	 -58850.51172	  203822.59375	 -203816.59375
 302	  144735.85938	 -58233.16406	  197545.95313	 -197539.95313
 303	  137249.71875	 -57361.90234	  189773.09375	 -189767.09375
 296	  127976.89063	 -58021.54688	  196049.01563	 -196043.01563
 304	  129763.57813	 -56517.55859	  181999.76563	 -181993.76563
 297	  120490.75	 -57196.42578	  188275.375	 -188269.375
 296	  127976.89063	 -58021.54688	  196049.01563	 -196043.01563
 303	  137249.71875	 -57361.90234	  189773.09375	 -189767.09375
 304	  129763.57813	 -56517.55859	  181999.76563	 -181993.76563
 297	  120490.75	 -57196.42578	  188275.375	 -188269.375
 305	  122277.4375	 -55669.36719	  174226.51563	 -174220.51563
 298	  113004.60938	 -56344.39063	  180502.1875	 -180496.1875
 297	  120490.75	 -57196.42578	  188275.375	 -188269.375
 304	  129763.57813	 -56517.55859	  181999.76563	 -181993.76563
 305	  122277.4375	 -55669.36719	  174226.51563	 -174220.51563
 298	  113004.60938	 -56344.39063	  180502.1875	 -180496.1875
 306	  114791.29688	 -54675.05859	  166455.6875	 -166449.6875
 299	  105518.46875	 -55350.08594	  172731.35938	 -172725.35938
 298	  113004.60938	 -56344.39063	  180502.1875	 -180496.1875
 305	  122277.4375	 -55669.36719	  174226.51563	 -174220.51563
 306	  114791.29688	 -54675.05859	  166455.6875	 -166449.6875
 299	  105518.46875	 -55350.08594	  172731.35938	 -172725.35938
 307	  114491.85938	 -54628.51953	  166144.95313	 -166138.95313
 300	  105219.03125	 -55307.39063	  172420.5625	 -172414.5625
 299	  105518.46875	 -55350.08594	  172731.35938	 -172725.35938
 306	  114791.29688	 -54675.05859	  166455.6875	 -166449.6875
 307	  114491.85938	 -54628.51953	  166144.95313	 -166138.95313
 301	  152222.00	 -59069.81641	  205319.40625	 -205313.40625
 309	  154008.6875	 -57615.81641	  191269.34375	 -191263.34375
 302	  144735.85938	 -58233.16406	  197545.95313	 -197539.95313
 301	  152222.00	 -59069.81641	  205319.40625	 -205313.40625
 308	  161494.82813	 -58433.24219	  199043.125	 -199037.125
 309	  154008.6875	 -57615.81641	  191269.34375	 -191263.34375
 302	  144735.85938	 -58233.16406	  197545.95313	 -197539.95313
 310	  146522.54688	 -56759.93359	  183496.21875	 -183490.21875
 303	  137249.71875	 -57361.90234	  189773.09375	 -189767.09375
 302	  144735.85938	 -58233.16406	  197545.95313	 -197539.95313
 309	  154008.6875	 -57615.81641	  191269.34375	 -191263.34375
 310	  146522.54688	 -56759.93359	  183496.21875	 -183490.21875
 303	  137249.71875	 -57361.90234	  189773.09375	 -189767.09375
 311	  139036.40625	 -55846.375	  175724.04688	 -175718.04688
 304	  129763.57813	 -56517.55859	  181999.76563	 -181993.76563
 303	  137249.71875	 -57361.90234	  189773.09375	 -189767.09375
 310	  146522.54688	 -56759.93359	  183496.21875	 -183490.21875
 311	  139036.40625	 -55846.375	  175724.04688	 -175718.04688
 304	  129763.57813	 -56517.55859	  181999.76563	 -181993.76563
 312	  131550.26563	 -54994.33984	  167950.85938	 -167944.85938
 305	  122277.4375	 -55669.36719	  174226.51563	 -174220.51563
 304	  129763.57813	 -56517.55859	  181999.76563	 -181993.76563
 311	  139036.40625	 -55846.375	  175724.04688	 -175718.04688
 312	  131550.26563	 -54994.33984	  167950.85938	 -167944.85938
 305	  122277.4375	 -55669.36719	  174226.51563	 -174220.51563
 313	  124064.125	 -54023.10547	  160179.64063	 -160173.64063
 306	  114791.29688	 -54675.05859	  166455.6875	 -166449.6875
 305	  122277.4375	 -55669.36719	  174226.51563	 -174220.51563
 312	  131550.26563	 -54994.33984	  167950.85938	 -167944.85938
 313	  124064.125	 -54023.10547	  160179.64063	 -160173.64063
 306	  114791.29688	 -54675.05859	  166455.6875	 -166449.6875
 314	  123764.6875	 -53980.41016	  159868.84375	 -159862.84375
 307	  114491.85938	 -54628.51953	  166144.95313	 -166138.95313
 306	  114791.29688	 -54675.05859	  166455.6875	 -166449.6875
 313	  124064.125	 -54023.10547	  160179.64063	 -160173.64063
 314	  123764.6875	 -53980.41016	  159868.84375	 -159862.84375
 308	  161494.82813	 -58433.24219	  199043.125	 -199037.125
 316	  163281.51563	 -56975.39453	  184993.10938	 -184987.10938
 309	  154008.6875	 -57615.81641	  191269.34375	 -191263.34375
 308	  161494.82813	 -58433.24219	  199043.125	 -199037.125
 315	  170767.65625	 -57792.82422	  192766.89063	 -192760.89063
 316	  163281.51563	 -56975.39453	  184993.10938	 -184987.10938
 309	  154008.6875	 -57615.81641	  191269.34375	 -191263.34375
 317	  155795.375	 -56150.27734	  177219.48438	 -177213.48438
 310	  146522.54688	 -56759.93359	  183496.21875	 -183490.21875
 309	  154008.6875	 -57615.81641	  191269.34375	 -191263.34375
 316	  163281.51563	 -56975.39453	  184993.10938	 -184987.10938
 317	  155795.375	 -56150.27734	  177219.48438	 -177213.48438
 310	  146522.54688	 -56759.93359	  183496.21875	 -183490.21875
 318	  148309.23438	 -55255.94531	  169446.98438	 -169440.98438
 311	  139036.40625	 -55846.375	  175724.04688	 -175718.04688
 310	  146522.54688	 -56759.93359	  183496.21875	 -183490.21875
 317	  155795.375	 -56150.27734	  177219.48438	 -177213.48438
 318	  148309.23438	 -55255.94531	  169446.98438	 -169440.98438
 311	  139036.40625	 -55846.375	  175724.04688	 -175718.04688
 319	  140823.09375	 -54327.00781	  161675.07813	 -161669.07813
 312	  131550.26563	 -54994.33984	  167950.85938	 -167944.85938
 311	  139036.40625	 -55846.375	  175724.04688	 -175718.04688
 318	  148309.23438	 -55255.94531	  169446.98438	 -169440.98438
 319	  140823.09375	 -54327.00781	  161675.07813	 -161669.07813
 312	  131550.26563	 -54994.33984	  167950.85938	 -167944.85938
 320	  133336.95313	 -53367.30469	  153903.67188	 -153897.67188
 313	  124064.125	 -54023.10547	  160179.64063	 -160173.64063
 312	  131550.26563	 -54994.33984	  167950.85938	 -167944.85938
 319	  140823.09375	 -54327.00781	  161675.07813	 -161669.07813
 320	  133336.95313	 -53367.30469	  153903.67188	 -153897.67188
 313	  124064.125	 -54023.10547	  160179.64063	 -160173.64063
 321	  133037.51563	 -53328.45703	  153592.8125	 -153586.8125
 314	  123764.6875	 -53980.41016	  159868.84375	 -159862.84375
 313	  124064.125	 -54023.10547	  160179.64063	 -160173.64063
 320	  133336.95313	 -53367.30469	  153903.67188	 -153897.67188
 321	  133037.51563	 -53328.45703	  153592.8125	 -153586.8125
 315	  170767.65625	 -57792.82422	  192766.89063	 -192760.89063
 323	  172554.34375	 -56338.82031	  178716.8125	 -178710.8125
 316	  163281.51563	 -56975.39453	  184993.10938	 -184987.10938
 315	  170767.65625	 -57792.82422	  192766.89063	 -192760.89063
 322	  180040.48438	 -57156.25	  186490.59375	 -186484.59375
 323	  172554.34375	 -56338.82031	  178716.8125	 -178710.8125
 316	  163281.51563	 -56975.39453	  184993.10938	 -184987.10938
 324	  165068.20313	 -55506.01172	  170943.3125	 -170937.3125
 317	  155795.375	 -56150.27734	  177219.48438	 -177213.48438
 316	  163281.51563	 -56975.39453	  184993.10938	 -184987.10938
 323	  172554.34375	 -56338.82031	  178716.8125	 -178710.8125
 324	  165068.20313	 -55506.01172	  170943.3125	 -170937.3125
 317	  155795.375	 -56150.27734	  177219.48438	 -177213.48438
 325	  157582.0625	 -54642.44141	  163170.3125	 -163164.3125
 318	  148309.23438	 -55255.94531	  169446.98438	 -169440.98438
 317	  155795.375	 -56150.27734	  177219.48438	 -177213.48438
 324	  165068.20313	 -55506.01172	  170943.3125	 -170937.3125
 325	  157582.0625	 -54642.44141	  163170.3125	 -163164.3125
 318	  148309.23438	 -55255.94531	  169446.98438	 -169440.98438
 326	  150095.92188	 -53744.26563	  155397.89063	 -155391.89063
 319	  140823.09375	 -54327.00781	  161675.07813	 -161669.07813
 318	  148309.23438	 -55255.94531	  169446.98438	 -169440.98438
 325	  157582.0625	 -54642.44141	  163170.3125	 -163164.3125
 326	  150095.92188	 -53744.26563	  155397.89063	 -155391.89063
 319	  140823.09375	 -54327.00781	  161675.07813	 -161669.07813
 327	  142609.78125	 -52803.79297	  147626.17188	 -147620.17188
 320	  133336.95313	 -53367.30469	  153903.67188	 -153897.67188
 319	  140823.09375	 -54327.00781	  161675.07813	 -161669.07813
 326	  150095.92188	 -53744.26563	  155397.89063	 -155391.89063
 327	  142609.78125	 -52803.79297	  147626.17188	 -147620.17188
 320	  133336.95313	 -53367.30469	  153903.67188	 -153897.67188
 328	  142310.34375	 -52768.78516	  147315.25	 -147309.25
 321	  133037.51563	 -53328.45703	  153592.8125	 -153586.8125
 320	  133336.95313	 -53367.30469	  153903.67188	 -153897.67188
 327	  142609.78125	 -52803.79297	  147626.17188	 -147620.17188
 328	  142310.34375	 -52768.78516	  147315.25	 -147309.25
 322	  180040.48438	 -57156.25	  186490.59375	 -186484.59375
 330	  181827.17188	 -55702.25	  172440.51563	 -172434.51563
 323	  172554.34375	 -56338.82031	  178716.8125	 -178710.8125
 322	  180040.48438	 -57156.25	  186490.59375	 -186484.59375
 329	  189313.3125	 -56519.67578	  180214.28125	 -180208.28125
 330	  181827.17188	 -55702.25	  172440.51563	 -172434.51563
 323	  172554.34375	 -56338.82031	  178716.8125	 -178710.8125
 331	  174341.03125	 -54865.59375	  164667.07813	 -164661.07813
 324	  165068.20313	 -55506.01172	  170943.3125	 -170937.3125
 323	  172554.34375	 -56338.82031	  178716.8125	 -178710.8125
 330	  181827.17188	 -55702.25	  172440.51563	 -172434.51563
 331	  174341.03125	 -54865.59375	  164667.07813	 -164661.07813
 324	  165068.20313	 -55506.01172	  170943.3125	 -170937.3125
 332	  166854.89063	 -54009.71484	  156893.9375	 -156887.9375
 325	  157582.0625	 -54642.44141	  163170.3125	 -163164.3125
 324	  165068.20313	 -55506.01172	  170943.3125	 -170937.3125
 331	  174341.03125	 -54865.59375	  164667.07813	 -164661.07813
 332	  166854.89063	 -54009.71484	  156893.9375	 -156887.9375
 325	  157582.0625	 -54642.44141	  163170.3125	 -163164.3125
 333	  159368.75	 -53180.75	  149120.375	 -149114.375
 326	  150095.92188	 -53744.26563	  155397.89063	 -155391.89063
 325	  157582.0625	 -54642.44141	  163170.3125	 -163164.3125
 332	  166854.89063	 -54009.71484	  156893.9375	 -156887.9375
 333	  159368.75	 -53180.75	  149120.375	 -149114.375
 326	  150095.92188	 -53744.26563	  155397.89063	 -155391.89063
 334	  151882.60938	 -52397.92969	  141346.04688	 -141340.04688
 327	  142609.78125	 -52803.79297	  147626.17188	 -147620.17188
 326	  150095.92188	 -53744.26563	  155397.89063	 -155391.89063
 333	  159368.75	 -53180.75	  149120.375	 -149114.375
 334	  151882.60938	 -52397.92969	  141346.04688	 -141340.04688
 327	  142609.78125	 -52803.79297	  147626.17188	 -147620.17188
 335	  151583.17188	 -52362.92578	  141035.125	 -141029.125
 328	  142310.34375	 -52768.78516	  147315.25	 -147309.25
 327	  142609.78125	 -52803.79297	  147626.17188	 -147620.17188
 334	  151882.60938	 -52397.92969	  141346.04688	 -141340.04688
 335	  151583.17188	 -52362.92578	  141035.125	 -141029.125
 329	  189313.3125	 -56519.67578	  180214.28125	 -180208.28125
 337	  182198.07813	 -55677.09375	  172189.46875	 -172183.46875
 330	  181827.17188	 -55702.25	  172440.51563	 -172434.51563
 329	  189313.3125	 -56519.67578	  180214.28125	 -180208.28125
 336	  189684.21875	 -56494.52344	  179963.23438	 -179957.23438
 337	  182198.07813	 -55677.09375	  172189.46875	 -172183.46875
 330	  181827.17188	 -55702.25	  172440.51563	 -172434.51563
 338	  174711.9375	 -54840.44141	  164416.03125	 -164410.03125
 331	  174341.03125	 -54865.59375	  164667.07813	 -164661.07813
 330	  181827.17188	 -55702.25	  172440.51563	 -172434.51563
 337	  182198.07813	 -55677.09375	  172189.46875	 -172183.46875
 338	  174711.9375	 -54840.44141	  164416.03125	 -164410.03125
 331	  174341.03125	 -54865.59375	  164667.07813	 -164661.07813
 339	  167225.79688	 -53984.55859	  156642.89063	 -156636.89063
 332	  166854.89063	 -54009.71484	  156893.9375	 -156887.9375
 331	  174341.03125	 -54865.59375	  164667.07813	 -164661.07813
 338	  174711.9375	 -54840.44141	  164416.03125	 -164410.03125
 339	  167225.79688	 -53984.55859	  156642.89063	 -156636.89063
 332	  166854.89063	 -54009.71484	  156893.9375	 -156887.9375
 340	  159739.65625	 -53155.59375	  148869.32813	 -148863.32813
 333	  159368.75	 -53180.75	  149120.375	 -149114.375
 332	  166854.89063	 -54009.71484	  156893.9375	 -156887.9375
 339	  167225.79688	 -53984.55859	  156642.89063	 -156636.89063
