 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 387	 -47.2762	 -104.61698	 -191.11485	  197.11485
 395	 -47.78758	 -107.68613	 -189.86235	  195.86235
 368	 -47.28672	 -109.31323	 -190.29884	  196.29884
 377	 -46.42624	 -106.31995	 -191.31891	  197.31891
 368	 -47.28672	 -109.31323	 -190.29884	  196.29884
 395	 -47.78758	 -107.68613	 -189.86235	  195.86235
 396	 -49.76487	 -119.15354	 -186.83585	  192.83585
 396	 -49.76487	 -119.15354	 -186.83585	  192.83585
 395	 -47.78758	 -107.68613	 -189.86235	  195.86235
 394	 -50.80258	 -108.36954	 -191.21916	  197.21916
 396	 -49.76487	 -119.15354	 -186.83585	  192.83585
 365	 -49.29393	 -119.30753	 -186.90088	  192.90088
 368	 -47.28672	 -109.31323	 -190.29884	  196.29884
 397	 -52.70675	 -119.66108	 -188.19191	  194.19191
 394	 -50.80258	 -108.36954	 -191.21916	  197.21916
 393	 -50.76472	 -109.90093	 -191.76852	  197.76852
 394	 -50.80258	 -108.36954	 -191.21916	  197.21916
 397	 -52.70675	 -119.66108	 -188.19191	  194.19191
 396	 -49.76487	 -119.15354	 -186.83585	  192.83585
 334	 -57.87687	 -120.93143	 -192.80339	  198.80339
 398	 -52.83708	 -119.90144	 -188.64896	  194.64896
 393	 -50.76472	 -109.90093	 -191.76852	  197.76852
 393	 -50.76472	 -109.90093	 -191.76852	  197.76852
 398	 -52.83708	 -119.90144	 -188.64896	  194.64896
 397	 -52.70675	 -119.66108	 -188.19191	  194.19191
 334	 -57.87687	 -120.93143	 -192.80339	  198.80339
 346	 -53.18203	 -128.9136	 -187.33318	  193.33318
 398	 -52.83708	 -119.90144	 -188.64896	  194.64896
 397	 -52.70675	 -119.66108	 -188.19191	  194.19191
 398	 -52.83708	 -119.90144	 -188.64896	  194.64896
 399	 -53.23074	 -127.44144	 -186.95665	  192.95665
 346	 -53.18203	 -128.9136	 -187.33318	  193.33318
 399	 -53.23074	 -127.44144	 -186.95665	  192.95665
 398	 -52.83708	 -119.90144	 -188.64896	  194.64896
 396	 -49.76487	 -119.15354	 -186.83585	  192.83585
 397	 -52.70675	 -119.66108	 -188.19191	  194.19191
 399	 -53.23074	 -127.44144	 -186.95665	  192.95665
 400	 -50.436	 -127.09058	 -185.53175	  191.53175
 399	 -53.23074	 -127.44144	 -186.95665	  192.95665
 346	 -53.18203	 -128.9136	 -187.33318	  193.33318
 399	 -53.23074	 -127.44144	 -186.95665	  192.95665
 400	 -50.436	 -127.09058	 -185.53175	  191.53175
 396	 -49.76487	 -119.15354	 -186.83585	  192.83585
 365	 -49.29393	 -119.30753	 -186.90088	  192.90088
 396	 -49.76487	 -119.15354	 -186.83585	  192.83585
 400	 -50.436	 -127.09058	 -185.53175	  191.53175
 346	 -53.18203	 -128.9136	 -187.33318	  193.33318
 355	 -49.85227	 -128.49611	 -185.67883	  191.67883
 400	 -50.436	 -127.09058	 -185.53175	  191.53175
 400	 -50.436	 -127.09058	 -185.53175	  191.53175
 355	 -49.85227	 -128.49611	 -185.67883	  191.67883
 365	 -49.29393	 -119.30753	 -186.90088	  192.90088
 401	 -52.37215	 -178.5085	 -204.72417	  210.72417
 402	 -50.04689	 -178.16087	 -204.17155	  210.17155
 403	 -52.97001	 -179.40773	 -203.86761	  209.86761
 402	 -50.04689	 -178.16087	 -204.17155	  210.17155
 404	 -50.61396	 -180.66695	 -202.46335	  208.46335
 403	 -52.97001	 -179.40773	 -203.86761	  209.86761
 402	 -50.04689	 -178.16087	 -204.17155	  210.17155
 405	 -39.84273	 -175.59743	 -200.32939	  206.32939
 404	 -50.61396	 -180.66695	 -202.46335	  208.46335
 404	 -50.61396	 -180.66695	 -202.46335	  208.46335
 406	 -52.05781	 -179.33682	 -199.85751	  205.85751
 403	 -52.97001	 -179.40773	 -203.86761	  209.86761
 403	 -52.97001	 -179.40773	 -203.86761	  209.86761
 406	 -52.05781	 -179.33682	 -199.85751	  205.85751
 407	 -59.28141	 -171.30458	 -195.3428	  201.3428
 406	 -52.05781	 -179.33682	 -199.85751	  205.85751
 408	 -56.64119	 -172.49973	 -193.13918	  199.13918
 407	 -59.28141	 -171.30458	 -195.3428	  201.3428
 404	 -50.61396	 -180.66695	 -202.46335	  208.46335
 405	 -39.84273	 -175.59743	 -200.32939	  206.32939
 409	 -40.79714	 -178.80109	 -198.7231	  204.7231
 406	 -52.05781	 -179.33682	 -199.85751	  205.85751
 410	 -42.51146	 -177.04332	 -196.07239	  202.07239
 408	 -56.64119	 -172.49973	 -193.13918	  199.13918
 404	 -50.61396	 -180.66695	 -202.46335	  208.46335
 410	 -42.51146	 -177.04332	 -196.07239	  202.07239
 406	 -52.05781	 -179.33682	 -199.85751	  205.85751
 409	 -40.79714	 -178.80109	 -198.7231	  204.7231
 410	 -42.51146	 -177.04332	 -196.07239	  202.07239
 404	 -50.61396	 -180.66695	 -202.46335	  208.46335
 408	 -56.64119	 -172.49973	 -193.13918	  199.13918
 410	 -42.51146	 -177.04332	 -196.07239	  202.07239
 411	 -48.05031	 -171.81352	 -187.9073	  193.9073
 410	 -42.51146	 -177.04332	 -196.07239	  202.07239
 412	 -38.33936	 -168.96741	 -184.73933	  190.73933
 411	 -48.05031	 -171.81352	 -187.9073	  193.9073
 405	 -39.84273	 -175.59743	 -200.32939	  206.32939
 413	 -31.63839	 -176.76494	 -193.65356	  199.65356
 409	 -40.79714	 -178.80109	 -198.7231	  204.7231
 413	 -31.63839	 -176.76494	 -193.65356	  199.65356
 410	 -42.51146	 -177.04332	 -196.07239	  202.07239
 409	 -40.79714	 -178.80109	 -198.7231	  204.7231
 414	 -30.50659	 -174.25279	 -195.33261	  201.33261
 413	 -31.63839	 -176.76494	 -193.65356	  199.65356
 405	 -39.84273	 -175.59743	 -200.32939	  206.32939
 415	 -33.50473	 -175.69562	 -191.3694	  197.3694
 412	 -38.33936	 -168.96741	 -184.73933	  190.73933
 410	 -42.51146	 -177.04332	 -196.07239	  202.07239
 415	 -33.50473	 -175.69562	 -191.3694	  197.3694
 410	 -42.51146	 -177.04332	 -196.07239	  202.07239
 413	 -31.63839	 -176.76494	 -193.65356	  199.65356
 416	 -35.90745	 -166.44412	 -183.99246	  189.99246
 412	 -38.33936	 -168.96741	 -184.73933	  190.73933
