 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 791	  7481.99316	  1078.21265	 -5892.86572	  5898.86572
 790	  7589.67432	  951.50513	 -5874.60889	  5880.60889
 785	  7479.63428	  1076.74866	 -5880.35742	  5886.35742
 786	  7364.41406	  1165.3772	 -5907.23535	  5913.23535
 791	  7481.99316	  1078.21265	 -5892.86572	  5898.86572
 788	  7364.53271	  1193.47327	 -5899.77686	  5905.77686
 791	  7481.99316	  1078.21265	 -5892.86572	  5898.86572
 786	  7364.41406	  1165.3772	 -5907.23535	  5913.23535
 791	  7481.99316	  1078.21265	 -5892.86572	  5898.86572
 788	  7364.53271	  1193.47327	 -5899.77686	  5905.77686
 792	  7487.39404	  1100.64294	 -5885.28418	  5891.28418
 791	  7481.99316	  1078.21265	 -5892.86572	  5898.86572
 792	  7487.39404	  1100.64294	 -5885.28418	  5891.28418
 793	  7589.67432	  951.50513	 -5874.60889	  5880.60889
 794	  7237.84277	  751.16553	 -5929.87939	  5935.87939
 795	  7275.21094	  764.72003	 -6032.08643	  6038.08643
 796	  7230.88379	  785.33801	 -5933.11865	  5939.11865
 795	  7275.21094	  764.72003	 -6032.08643	  6038.08643
 794	  7237.84277	  751.16553	 -5929.87939	  5935.87939
 797	  7281.4292	  734.2511	 -6029.2085	  6035.2085
 798	  7220.74805	  754.18481	 -5935.36377	  5941.36377
 797	  7281.4292	  734.2511	 -6029.2085	  6035.2085
 794	  7237.84277	  751.16553	 -5929.87939	  5935.87939
 797	  7281.4292	  734.2511	 -6029.2085	  6035.2085
 799	  7317.44385	  680.63861	 -6132.19043	  6138.19043
 800	  7275.21094	  764.72003	 -6032.08643	  6038.08643
 799	  7317.44385	  680.63861	 -6132.19043	  6138.19043
 797	  7281.4292	  734.2511	 -6029.2085	  6035.2085
 801	  7321.38623	  655.61597	 -6125.16748	  6131.16748
 797	  7281.4292	  734.2511	 -6029.2085	  6035.2085
 798	  7220.74805	  754.18481	 -5935.36377	  5941.36377
 802	  7266.19336	  736.9447	 -6034.10889	  6040.10889
 802	  7266.19336	  736.9447	 -6034.10889	  6040.10889
 801	  7321.38623	  655.61597	 -6125.16748	  6131.16748
 797	  7281.4292	  734.2511	 -6029.2085	  6035.2085
 803	  7230.88379	  785.33801	 -5933.11865	  5939.11865
 802	  7266.19336	  736.9447	 -6034.10889	  6040.10889
 798	  7220.74805	  754.18481	 -5935.36377	  5941.36377
 802	  7266.19336	  736.9447	 -6034.10889	  6040.10889
 803	  7230.88379	  785.33801	 -5933.11865	  5939.11865
 804	  7275.21094	  764.72003	 -6032.08643	  6038.08643
 805	  7317.44385	  680.63861	 -6132.19043	  6138.19043
 801	  7321.38623	  655.61597	 -6125.16748	  6131.16748
 806	  7350.3457	  538.43591	 -6217.12012	  6223.12012
 801	  7321.38623	  655.61597	 -6125.16748	  6131.16748
 807	  7307.22217	  658.12518	 -6129.75195	  6135.75195
 806	  7350.3457	  538.43591	 -6217.12012	  6223.12012
 801	  7321.38623	  655.61597	 -6125.16748	  6131.16748
 802	  7266.19336	  736.9447	 -6034.10889	  6040.10889
 807	  7307.22217	  658.12518	 -6129.75195	  6135.75195
 804	  7275.21094	  764.72003	 -6032.08643	  6038.08643
 807	  7307.22217	  658.12518	 -6129.75195	  6135.75195
 802	  7266.19336	  736.9447	 -6034.10889	  6040.10889
 807	  7307.22217	  658.12518	 -6129.75195	  6135.75195
 804	  7275.21094	  764.72003	 -6032.08643	  6038.08643
 808	  7317.44385	  680.63861	 -6132.19043	  6138.19043
 807	  7307.22217	  658.12518	 -6129.75195	  6135.75195
 808	  7317.44385	  680.63861	 -6132.19043	  6138.19043
 809	  7350.3457	  538.43591	 -6217.12012	  6223.12012
 810	  7195.26025	 -1443.2887	 -5933.39746	  5939.39746
 811	  7342.85254	 -1408.39148	 -5941.05762	  5947.05762
 812	  7195.42041	 -1403.06641	 -5940.88086	  5946.88086
 811	  7342.85254	 -1408.39148	 -5941.05762	  5947.05762
 810	  7195.26025	 -1443.2887	 -5933.39746	  5939.39746
 813	  7342.73975	 -1444.25476	 -5934.39893	  5940.39893
 814	  7195.27539	 -1439.13354	 -5951.28662	  5957.28662
 813	  7342.73975	 -1444.25476	 -5934.39893	  5940.39893
 810	  7195.26025	 -1443.2887	 -5933.39746	  5939.39746
 813	  7342.73975	 -1444.25476	 -5934.39893	  5940.39893
 815	  7493.08496	 -1487.44495	 -5944.07031	  5950.07031
 816	  7342.85254	 -1408.39148	 -5941.05762	  5947.05762
 815	  7493.08496	 -1487.44495	 -5944.07031	  5950.07031
 813	  7342.73975	 -1444.25476	 -5934.39893	  5940.39893
 817	  7486.47314	 -1517.75256	 -5937.75635	  5943.75635
 813	  7342.73975	 -1444.25476	 -5934.39893	  5940.39893
 814	  7195.27539	 -1439.13354	 -5951.28662	  5957.28662
 818	  7342.71875	 -1440.5498	 -5950.3418	  5956.3418
 818	  7342.71875	 -1440.5498	 -5950.3418	  5956.3418
 817	  7486.47314	 -1517.75256	 -5937.75635	  5943.75635
 813	  7342.73975	 -1444.25476	 -5934.39893	  5940.39893
 819	  7195.42041	 -1403.06641	 -5940.88086	  5946.88086
 818	  7342.71875	 -1440.5498	 -5950.3418	  5956.3418
 814	  7195.27539	 -1439.13354	 -5951.28662	  5957.28662
 818	  7342.71875	 -1440.5498	 -5950.3418	  5956.3418
 819	  7195.42041	 -1403.06641	 -5940.88086	  5946.88086
 820	  7342.85254	 -1408.39148	 -5941.05762	  5947.05762
 821	  7493.08496	 -1487.44495	 -5944.07031	  5950.07031
 817	  7486.47314	 -1517.75256	 -5937.75635	  5943.75635
 822	  7621.7832	 -1637.07544	 -5949.78711	  5955.78711
 817	  7486.47314	 -1517.75256	 -5937.75635	  5943.75635
 823	  7486.46973	 -1514.30444	 -5952.59033	  5958.59033
 822	  7621.7832	 -1637.07544	 -5949.78711	  5955.78711
 817	  7486.47314	 -1517.75256	 -5937.75635	  5943.75635
 818	  7342.71875	 -1440.5498	 -5950.3418	  5956.3418
 823	  7486.46973	 -1514.30444	 -5952.59033	  5958.59033
 820	  7342.85254	 -1408.39148	 -5941.05762	  5947.05762
 823	  7486.46973	 -1514.30444	 -5952.59033	  5958.59033
 818	  7342.71875	 -1440.5498	 -5950.3418	  5956.3418
 823	  7486.46973	 -1514.30444	 -5952.59033	  5958.59033
 820	  7342.85254	 -1408.39148	 -5941.05762	  5947.05762
 824	  7493.08496	 -1487.44495	 -5944.07031	  5950.07031
 823	  7486.46973	 -1514.30444	 -5952.59033	  5958.59033
 824	  7493.08496	 -1487.44495	 -5944.07031	  5950.07031
 825	  7621.7832	 -1637.07544	 -5949.78711	  5955.78711
 826	  7181.47852	 -1261.15906	 -6057.24951	  6063.24951
 827	  7178.03857	 -1322.67883	 -5996.12158	  6002.12158
 828	  7178.03857	 -1322.67883	 -5996.12158	  6002.12158
 829	  7251.73389	 -1152.85608	 -5982.92676	  5988.92676
 826	  7181.47852	 -1261.15906	 -6057.24951	  6063.24951
 828	  7178.03857	 -1322.67883	 -5996.12158	  6002.12158
 826	  7181.47852	 -1261.15906	 -6057.24951	  6063.24951
 829	  7251.73389	 -1152.85608	 -5982.92676	  5988.92676
 830	  7257.2998	 -1207.08252	 -6041.0166	  6047.0166
 831	  7212.79248	 -1278.77771	 -6018.19531	  6024.19531
 832	  7285.71387	 -1095.64307	 -6022.46387	  6028.46387
 833	  7212.79248	 -1278.77893	 -6018.19531	  6024.19531
 833	  7212.79248	 -1278.77893	 -6018.19531	  6024.19531
 832	  7285.71387	 -1095.64307	 -6022.46387	  6028.46387
 834	  7218.8833	 -1265.48279	 -6083.68506	  6089.68506
 834	  7218.8833	 -1265.48279	 -6083.68506	  6089.68506
 832	  7285.71387	 -1095.64307	 -6022.46387	  6028.46387
 835	  7282.53369	 -1163.8595	 -6078.23193	  6084.23193
 836	  7453.50732	 -1385.36206	 -5836.42529	  5842.42529
 837	  7535.90869	 -1275.31213	 -5899.15674	  5905.15674
 838	  7535.90869	 -1275.31091	 -5899.15674	  5905.15674
 838	  7535.90869	 -1275.31091	 -5899.15674	  5905.15674
 839	  7384.96484	 -1135.00134	 -5959.20508	  5965.20508
 836	  7453.50732	 -1385.36206	 -5836.42529	  5842.42529
 836	  7453.50732	 -1385.36206	 -5836.42529	  5842.42529
 839	  7384.96484	 -1135.00134	 -5959.20508	  5965.20508
 840	  7357.70996	 -1319.85461	 -5900.68945	  5906.68945
 841	  7445.7041	 -1314.47815	 -5859.00586	  5865.00586
 842	  7342.26172	 -1325.63391	 -5801.94043	  5807.94043
 843	  7445.7041	 -1314.48059	 -5859.00586	  5865.00586
 842	  7342.26172	 -1325.63391	 -5801.94043	  5807.94043
 841	  7445.7041	 -1314.47815	 -5859.00586	  5865.00586
 844	  7329.32129	 -1169.49341	 -5959.55225	  5965.55225
 842	  7342.26172	 -1325.63391	 -5801.94043	  5807.94043
 844	  7329.32129	 -1169.49341	 -5959.55225	  5965.55225
 845	  7269.43262	 -1277.4718	 -5887.30957	  5893.30957
 846	  7280.20605	 -1299.52356	 -6058.69678	  6064.69678
 847	  7391.83838	 -1230.99402	 -6071.99023	  6077.99023
 848	  7280.20605	 -1299.52246	 -6058.69629	  6064.69629
 847	  7391.83838	 -1230.99402	 -6071.99023	  6077.99023
 846	  7280.20605	 -1299.52356	 -6058.69678	  6064.69678
 849	  7314.6084	 -1185.12402	 -5925.27588	  5931.27588
 847	  7391.83838	 -1230.99402	 -6071.99023	  6077.99023
 849	  7314.6084	 -1185.12402	 -5925.27588	  5931.27588
 850	  7409.84326	 -1211.4187	 -5972.12891	  5978.12891
 851	  7627.88721	 -1308.30591	 -5936.11475	  5942.11475
 852	  7559.7627	 -1358.72644	 -6047.44482	  6053.44482
 853	  7559.7627	 -1358.72278	 -6047.44482	  6053.44482
 854	  7402.25586	 -1106.95325	 -5939.11182	  5945.11182
 851	  7627.88721	 -1308.30591	 -5936.11475	  5942.11475
 853	  7559.7627	 -1358.72278	 -6047.44482	  6053.44482
 851	  7627.88721	 -1308.30591	 -5936.11475	  5942.11475
 854	  7402.25586	 -1106.95325	 -5939.11182	  5945.11182
 855	  7497.55908	 -1334.53101	 -5874.25537	  5880.25537
 856	  7080.99805	  1507.68787	 -5873.71143	  5879.71143
 857	  7218.93359	  1601.65796	 -5909.26172	  5915.26172
 858	  7220.71533	  1600.9021	 -5902.34277	  5908.34277
 856	  7080.99805	  1507.68787	 -5873.71143	  5879.71143
 858	  7220.71533	  1600.9021	 -5902.34277	  5908.34277
 859	  7221.4375	  1628.83838	 -5899.53711	  5905.53711
 859	  7221.4375	  1628.83838	 -5899.53711	  5905.53711
 860	  7218.42725	  1630.10388	 -5911.06152	  5917.06152
 856	  7080.99805	  1507.68787	 -5873.71143	  5879.71143
 856	  7080.99805	  1507.68787	 -5873.71143	  5879.71143
 860	  7218.42725	  1630.10388	 -5911.06152	  5917.06152
 861	  7218.93359	  1601.65796	 -5909.26172	  5915.26172
 862	  7231.35742	 -1228.3291	 -5954.88281	  5960.88281
 863	  7268.26563	 -1130.48975	 -6043.729	  6049.729
 864	  7280.14063	 -1130.79443	 -6041.93652	  6047.93652
 863	  7268.26563	 -1130.48975	 -6043.729	  6049.729
 862	  7231.35742	 -1228.3291	 -5954.88281	  5960.88281
 865	  7209.54639	 -1225.90442	 -5966.92627	  5972.92627
 866	  7222.17871	 -1189.9928	 -5962.05469	  5968.05469
 863	  7268.26563	 -1130.48975	 -6043.729	  6049.729
 865	  7209.54639	 -1225.90442	 -5966.92627	  5972.92627
 863	  7268.26563	 -1130.48975	 -6043.729	  6049.729
 866	  7222.17871	 -1189.9928	 -5962.05469	  5968.05469
 867	  7273.2832	 -1106.4884	 -6039.3584	  6045.3584
 866	  7222.17871	 -1189.9928	 -5962.05469	  5968.05469
 868	  7280.14063	 -1130.79443	 -6041.93652	  6047.93652
 867	  7273.2832	 -1106.4884	 -6039.3584	  6045.3584
 869	  7231.35742	 -1228.3291	 -5954.88281	  5960.88281
 868	  7280.14063	 -1130.79443	 -6041.93652	  6047.93652
 866	  7222.17871	 -1189.9928	 -5962.05469	  5968.05469
 870	  7114.46094	 -1991.76538	 -5993.89453	  5999.89453
 871	  7173.63867	 -2188.5249	 -5956.04932	  5962.04932
